14:57:16.636, s.m, -1.6229036660711043E-9
14:57:16.636, i.jx, 0.4878472222222222
14:57:16.838, dt.re, 1749.9999999994973
14:57:16.839, dt.le, -1763.1578947363357
14:57:16.839, dt.rsp, 2.2178819444444446
14:57:16.839, dt.rps, -1.562239583333535
14:57:16.840, dt.lps, 2.00166758040961
14:57:16.840, s.m, -4.584301171764478E-11
14:57:16.840, i.jx, 0.8871527777777778
14:57:17.043, dt.re, 2111.1111111076975
14:57:17.043, dt.le, -2147.058823537108
14:57:17.044, dt.rps, -1.417795138890255
14:57:17.044, dt.lps, 1.8097171160092242
14:57:17.044, s.aes, -0.0011111111111093146
14:57:17.045, s.aest, -1049556.0
14:57:17.045, s.m, 0.0038176641653633863
14:57:17.144, dt.re, 1537.5000000013983
14:57:17.145, dt.le, -1912.5000000017394
14:57:17.145, dt.rsp, 0.15624999999999997
14:57:17.146, dt.rps, 0.45562500000055933
14:57:17.147, dt.lps, -0.7531250000008697
14:57:17.147, s.aes, 0.0010000000000009094
14:57:17.147, s.aest, -1049554.0
14:57:17.148, s.m, -0.01087245875405056
14:57:17.148, i.jx, 0.06249999999999999
14:57:17.345, dt.re, -1837.5000000016712
14:57:17.346, dt.le, 1087.500000000989
14:57:17.346, dt.rsp, -1.6251093613298337
14:57:17.346, dt.rps, 0.9226115485557621
14:57:17.347, dt.lps, -1.5688921697282896
14:57:17.348, s.aes, 5.000000000004547E-4
14:57:17.348, s.aest, -1049555.0
14:57:17.348, s.m, -0.0033509012993671134
14:57:17.349, i.jx, -0.6500437445319335
14:57:17.546, dt.re, -1024.9999999951058
14:57:17.547, dt.le, 1012.5000000009209
14:57:17.547, dt.rsp, -1.5157480314960627
14:57:17.548, dt.rps, 1.1360629921279415
14:57:17.548, dt.lps, -1.464222440944421
14:57:17.548, s.aes, 0.0
14:57:17.548, s.aest, -1049556.0
14:57:17.549, s.m, 1.4413148898390234E-4
14:57:17.549, i.jx, -0.6062992125984251
14:57:17.747, dt.re, 12.500000000011369
14:57:17.748, dt.le, -749.9999999964189
14:57:17.748, dt.rsp, -0.0
14:57:17.748, dt.rps, 0.005000000000004548
14:57:17.748, dt.lps, -0.37499999999820943
14:57:17.749, s.aest, -1049554.0
14:57:17.749, s.m, -0.004386149267169078
14:57:17.749, i.jx, -0.0
14:57:17.949, dt.re, -749.9999999997846
14:57:17.949, dt.le, -302.6315789472815
14:57:17.950, dt.rsp, -0.38308316929133857
14:57:17.950, dt.rps, 0.09074483267725153
14:57:17.950, dt.lps, 1.2607548306050993
14:57:17.951, s.aest, -1049556.0
14:57:17.951, s.m, 4.5533962061936956E-4
14:57:17.951, i.jx, 0.140625
14:57:17.951, i.jy, 0.816272965879265
14:57:18.149, dt.re, -407.8947368419881
14:57:18.150, dt.le, -328.9473684209581
14:57:18.150, dt.rsp, -0.8739583333333334
14:57:18.150, dt.rps, 0.7282796052632049
14:57:18.151, dt.lps, 1.0393804824561874
14:57:18.151, s.aes, -5.263157894735331E-4
14:57:18.152, s.m, 0.001390764262303744
14:57:18.152, i.jx, 0.010416666666666661
14:57:18.153, i.jy, 1.0
14:57:18.352, dt.re, -487.5000000004434
14:57:18.353, dt.le, -962.5000000008754
14:57:18.353, dt.rsp, -0.9
14:57:18.354, dt.rps, 0.7229999999998227
14:57:18.354, dt.lps, 0.6887499999995623
14:57:18.354, s.aes, 0.0
14:57:18.355, s.m, 1.4737566687893894E-4
14:57:18.355, i.jx, -0.0
14:57:18.551, dt.re, -474.99999999773195
14:57:18.552, dt.le, -787.5000000007162
14:57:18.552, dt.rps, 0.7280000000009073
14:57:18.553, dt.lps, 0.776249999999642
14:57:18.554, s.m, 4.162997819816931E-6
14:57:18.752, dt.re, -462.50000000042064
14:57:18.753, dt.le, -845.2380952352033
14:57:18.753, dt.rsp, -0.5484375
14:57:18.753, dt.rps, 0.37440624999983174
14:57:18.754, dt.lps, 1.2044122023823982
14:57:18.755, s.m, 1.1759438457392438E-7
14:57:18.755, i.jx, 0.140625
14:57:18.954, dt.re, 736.8421052629462
14:57:18.954, dt.le, -1355.2631578943476
14:57:18.955, dt.rsp, 0.9931334755030621
14:57:18.955, dt.rps, -0.7182593029079449
14:57:18.955, dt.lps, 1.5408435140099568
14:57:18.956, s.aes, 5.263157894735331E-4
14:57:18.956, s.m, -0.0019736808887754424
14:57:18.957, i.jx, 0.5399305555555556
14:57:18.957, i.jy, 0.3963254593175853
14:57:19.154, dt.re, 1249.999999999641
14:57:19.155, dt.le, -986.8421052628745
14:57:19.155, dt.rsp, 0.728125
14:57:19.156, dt.rps, -0.2426875000001436
14:57:19.156, dt.lps, -0.0181085526314373
14:57:19.157, s.aes, 0.0
14:57:19.157, s.m, -1.3141461317540718E-4
14:57:19.158, i.jx, 0.21875
14:57:19.158, i.jy, -0.20138888888888887
14:57:19.357, dt.re, 775.0000000007049
14:57:19.357, dt.le, 0.0
14:57:19.358, dt.rsp, 0.6369791666666667
14:57:19.358, dt.rps, -0.339718749999718
14:57:19.359, dt.lps, -0.7603645833333335
14:57:19.359, s.m, -3.7121375578961793E-6
14:57:19.360, i.jx, 0.010416666666666661
14:57:19.360, i.jy, -0.6788194444444444
14:57:19.558, dt.re, 112.49999999946283
14:57:19.559, dt.le, -25.000000000022737
14:57:19.559, dt.rsp, 0.06944444444444442
14:57:19.560, dt.rps, -0.025833333333548175
14:57:19.560, dt.lps, 0.07777777777776637
14:57:19.561, s.m, 0.001611069713670134
14:57:19.567, i.jx, 0.02777777777777777
14:57:19.568, i.jy, 0.0
14:57:19.763, dt.re, 225.00000000020464
14:57:19.763, dt.le, -362.4999999982691
14:57:19.764, dt.rsp, 0.3515625
14:57:19.764, dt.rps, -0.26859374999991814
14:57:19.764, dt.lps, 0.27578125000086545
14:57:19.764, s.m, 4.550873185253297E-5
14:57:19.765, i.jx, 0.140625
14:57:19.962, dt.re, 526.3157894735331
14:57:19.962, dt.le, -513.1578947366947
14:57:19.963, dt.rsp, 0.3949652777777778
14:57:19.963, dt.rps, -0.1923382675439201
14:57:19.963, dt.lps, 0.25687591374276375
14:57:19.963, s.m, 1.2855090361718473E-6
14:57:19.964, i.jx, 0.1579861111111111
14:57:20.163, dt.re, 487.5000000004434
14:57:20.164, dt.le, 212.50000000019327
14:57:20.164, dt.rsp, 0.38437499999999997
14:57:20.165, dt.rps, -0.19706249999982267
14:57:20.165, dt.lps, 0.012812500000096608
14:57:20.165, s.m, 3.631244850843923E-8
14:57:20.166, i.jx, 0.06249999999999999
14:57:20.166, i.jy, -0.2534722222222222
14:57:20.365, dt.re, 562.5000000005116
14:57:20.365, dt.le, -434.21052631566477
14:57:20.366, dt.rsp, 0.546875
14:57:20.366, dt.rps, -0.3328124999997954
14:57:20.366, dt.lps, 0.4938322368421676
14:57:20.366, s.m, 1.0257367934221043E-9
14:57:20.367, i.jx, 0.21875
14:57:20.367, i.jy, 0.0
14:57:20.565, dt.re, 774.9999999962995
14:57:20.565, dt.le, -787.5000000007162
14:57:20.566, dt.rsp, 0.6074652777777778
14:57:20.566, dt.rps, -0.30961458333481356
14:57:20.566, dt.lps, 0.351267361110753
14:57:20.566, s.m, 2.8974525613037032E-11
14:57:20.567, i.jx, 0.2361111111111111
14:57:20.567, i.jy, -0.019097222222222217
14:57:20.766, dt.re, 787.5000000007162
14:57:20.766, dt.le, -512.5000000004661
14:57:20.767, dt.rsp, 0.6456597222222222
14:57:20.767, dt.rps, -0.3435729166663802
14:57:20.767, dt.lps, -0.2943923611113442
14:57:20.767, s.m, 8.184586337199507E-13
14:57:20.768, i.jx, 0.12326388888888888
14:57:20.768, i.jy, -0.375
14:57:20.967, dt.re, -65.78947368419163
14:57:20.968, dt.le, -276.31578947360487
14:57:20.968, dt.rsp, 0.3515625
14:57:20.968, dt.rps, -0.3849095394736766
14:57:20.969, dt.lps, 0.3188733552631976
14:57:20.969, s.m, 2.311943063562428E-14
14:57:20.969, i.jx, 0.140625
14:57:20.969, i.jy, 0.0
14:57:21.168, dt.re, 812.500000000739
14:57:21.168, dt.le, -1107.1428571450629
14:57:21.169, dt.rsp, 0.6810572506561682
14:57:21.169, dt.rps, -0.36967839566899596
14:57:21.169, dt.lps, 0.8292833122411172
14:57:21.170, s.m, 6.61669243422502E-4
14:57:21.170, i.jx, 0.34895833333333337
14:57:21.170, i.jy, 0.21259842519685035
14:57:21.377, dt.re, 630.952380953638
14:57:21.378, dt.le, -1285.7142857098868
14:57:21.378, dt.rsp, 0.249332895888014
14:57:21.378, dt.rps, -0.0019386014243190676
14:57:21.379, dt.lps, 0.5677323147128606
14:57:21.379, s.aes, -4.7619047619142487E-4
14:57:21.379, s.m, 0.0011274311199366528
14:57:21.380, i.jx, 0.2361111111111111
14:57:21.380, i.jy, 0.378827646544182
14:57:21.572, dt.re, 199.99999999904503
14:57:21.573, dt.le, -921.0526315786828
14:57:21.573, dt.rsp, -0.15896079396325458
14:57:21.574, dt.rps, 0.2421400098421377
14:57:21.574, dt.lps, 0.3216435496962227
14:57:21.574, s.aes, 0.0
14:57:21.574, s.m, 3.184713863344545E-5
14:57:21.575, i.jx, 0.08854166666666666
14:57:21.575, i.jy, 0.42257217847769024
14:57:21.771, dt.re, 181.81818181778345
14:57:21.772, dt.le, -329.5454545447325
14:57:21.772, dt.rsp, 0.3098302165354331
14:57:21.772, dt.rps, -0.2432995481390284
14:57:21.772, dt.lps, 0.34651049123157074
14:57:21.773, s.aes, -4.545454545468075E-4
14:57:21.774, s.m, 4.382147942338557E-4
14:57:21.774, i.jx, 0.140625
14:57:21.774, i.jy, 0.0463692038495188
14:57:21.972, dt.re, 789.4736842102996
14:57:21.973, dt.le, -973.6842105260362
14:57:21.973, dt.rsp, 0.8723958333333335
14:57:21.974, dt.rps, -0.5740542763158805
14:57:21.974, dt.lps, 0.6472724780703155
14:57:21.974, s.aes, 0.0
14:57:21.975, s.aest, -1049555.0
14:57:21.975, s.m, -2.198234903724746E-4
14:57:21.975, i.jx, 0.34895833333333337
14:57:21.976, i.jy, 0.0
14:57:22.173, dt.re, 1262.4999999939719
14:57:22.174, dt.le, -1100.0000000010004
14:57:22.174, dt.rsp, 1.1005208333333334
14:57:22.175, dt.rps, -0.6175312500024113
14:57:22.176, dt.lps, 0.2875520833328333
14:57:22.176, s.m, -6.209469517901384E-6
14:57:22.176, i.jy, -0.2534722222222222
14:57:22.374, dt.re, 1387.500000001262
14:57:22.375, dt.le, -1178.5714285673962
14:57:22.375, dt.rsp, 1.1161458333333334
14:57:22.376, dt.rps, -0.5834687499994953
14:57:22.376, dt.lps, 0.7357663690496355
14:57:22.377, s.m, -1.7540214482271025E-7
14:57:22.377, i.jx, 0.42708333333333337
14:57:22.377, i.jy, -0.053819444444444434
14:57:22.575, dt.re, 837.4999999960011
14:57:22.576, dt.le, -1050.000000000955
14:57:22.576, dt.rsp, 0.05786171259842521
14:57:22.577, dt.rps, 0.27598105314800675
14:57:22.577, dt.lps, 0.3138422736215697
14:57:22.577, s.m, -4.954676453392913E-9
14:57:22.578, i.jx, 0.140625
14:57:22.578, i.jy, 0.32633420822397197
14:57:22.778, dt.re, 475.000000000432
14:57:22.779, dt.le, -212.50000000019327
14:57:22.779, dt.rsp, 0.3949652777777778
14:57:22.780, dt.rps, -0.21286458333316055
14:57:22.780, dt.lps, 0.4072048611110145
14:57:22.780, s.aest, -1049556.0
14:57:22.781, s.m, 3.7893611004776053E-4
14:57:22.781, i.jx, 0.1579861111111111
14:57:22.781, i.jy, 0.0
14:57:22.984, dt.re, 1105.2631578944195
14:57:22.984, dt.le, -1437.5000000013074
14:57:22.985, dt.rsp, 1.7307291666666664
14:57:22.985, dt.rps, -1.3232384868422322
14:57:22.985, dt.lps, 1.161510416666013
14:57:22.986, s.aest, -1049555.0
14:57:22.987, s.m, -9.439412697713212E-4
14:57:22.987, i.jx, 0.6354166666666666
14:57:22.987, i.jy, -0.1579861111111111
14:57:23.186, dt.re, 1840.9090909050574
14:57:23.187, dt.le, -2059.5238095279124
14:57:23.187, dt.rsp, 2.696875
14:57:23.187, dt.rps, -2.0144488636379774
14:57:23.188, dt.lps, 1.9643005952360433
14:57:23.188, s.m, -2.6664004522003E-5
14:57:23.188, i.jx, 1.0
14:57:23.188, i.jy, -0.21875
14:57:23.386, dt.re, 2318.96551724167
14:57:23.387, dt.le, -2310.3448275864966
14:57:23.387, dt.rsp, 2.5796875
14:57:23.387, dt.rps, -1.7036950431033322
14:57:23.388, dt.lps, 1.9912338362067517
14:57:23.388, s.m, -7.531921316689919E-7
14:57:23.388, i.jy, -0.08854166666666666
14:57:23.587, dt.re, 2512.500000002285
14:57:23.588, dt.le, -2437.500000002217
14:57:23.588, dt.rps, -1.6262812499990862
14:57:23.588, dt.lps, 1.9276562499988912
14:57:23.589, s.m, -2.1275813493803914E-8
14:57:23.787, dt.re, 2592.10526315715
14:57:23.788, dt.le, -2592.10526315715
14:57:23.788, dt.rsp, 2.696875
14:57:23.788, dt.rps, -1.7139703947371399
14:57:23.789, dt.lps, 1.6980098684214249
14:57:23.789, s.m, -6.009890714339817E-10
14:57:23.789, i.jy, -0.21875
14:57:23.988, dt.re, 2704.545454553505
14:57:23.989, dt.le, -2681.8181818123057
14:57:23.989, dt.rsp, 2.6265625
14:57:23.989, dt.rps, -1.5972755681785982
14:57:23.990, dt.lps, 1.7445596590938472
14:57:23.990, s.m, -1.6976453759959266E-11
14:57:23.990, i.jy, -0.140625
14:57:24.189, dt.re, 2712.500000002467
14:57:24.190, dt.le, -2712.500000002467
14:57:24.190, dt.rsp, 2.759375
14:57:24.191, dt.rps, -1.7295624999990133
14:57:24.191, dt.lps, 1.5565624999987664
14:57:24.192, s.m, -4.795428002981477E-13
14:57:24.192, i.jy, -0.2881944444444445
14:57:24.390, dt.re, 2737.5000000024897
14:57:24.391, dt.le, -2749.999999986869
14:57:24.395, dt.rsp, 2.8375
14:57:24.395, dt.rps, -1.7992499999990041
14:57:24.395, dt.lps, 1.4362500000065654
14:57:24.395, s.m, -1.3545897192037643E-14
14:57:24.396, i.jy, -0.375
14:57:24.591, dt.re, 2675.000000002433
14:57:24.591, dt.le, -2700.0000000024556
14:57:24.592, dt.rsp, 3.0640625
14:57:24.592, dt.rps, -2.055343749999027
14:57:24.592, dt.lps, 1.1667187499987721
14:57:24.592, s.m, -3.826380682249231E-16
14:57:24.592, i.jy, -0.6267361111111112
14:57:24.792, dt.re, 2736.8421052623717
14:57:24.792, dt.le, -1802.6315789468506
14:57:24.793, dt.rsp, 2.7272569444444446
14:57:24.793, dt.rps, -1.6870652412283846
14:57:24.793, dt.lps, 0.3041182383043524
14:57:24.793, s.m, -1.0808578359871407E-17
14:57:24.794, i.jx, 0.7309027777777778
14:57:24.794, i.jy, -1.0
14:57:24.993, dt.re, 2383.333333335501
14:57:24.994, dt.le, -1233.3333333344551
14:57:24.994, dt.rsp, 2.401736111111111
14:57:24.994, dt.rps, -1.4964374999991334
14:57:24.994, dt.lps, 0.16559027777721688
14:57:24.994, s.m, -3.0531558635406855E-19
14:57:24.995, i.jx, 0.6006944444444444
14:57:25.193, dt.re, 2237.500000002035
14:57:25.194, dt.le, -2212.5000000020123
14:57:25.194, dt.rsp, 1.8192708333333334
14:57:25.195, dt.rps, -0.9606562499991864
14:57:25.195, dt.lps, 0.8281770833323275
14:57:25.195, s.m, -8.624409627894646E-21
14:57:25.195, i.jx, 0.6614583333333334
14:57:25.196, i.jy, -0.18402777777777776
14:57:25.395, dt.re, 1529.4117647113644
14:57:25.396, dt.le, -2027.777777774499
14:57:25.396, dt.rsp, 0.5020669291338582
14:57:25.396, dt.rps, 0.0996564381680104
14:57:25.397, dt.lps, 0.7709241032387348
14:57:25.397, s.m, 4.5018750000040935E-4
14:57:25.397, i.jx, 0.375
14:57:25.397, i.jy, 0.483814523184602
14:57:25.597, dt.re, 881.5789473681679
14:57:25.597, dt.le, -1287.500000001171
14:57:25.597, dt.rsp, 0.5193528543307087
14:57:25.598, dt.rps, -0.1771083324700557
14:57:25.598, dt.lps, 0.6107787893694934
14:57:25.598, s.sp, -3.0
14:57:25.598, s.aes, -0.14263157894732745
14:57:25.599, s.aest, -1049703.0
14:57:25.599, s.m, -37.34959405963318
14:57:25.599, i.jx, 0.296875
14:57:25.599, i.jy, 0.247594050743657
14:57:25.800, dt.re, 592.1052631577247
14:57:25.800, dt.le, -787.5000000007162
14:57:25.801, dt.rsp, 0.09876968503937006
14:57:25.801, dt.rps, 0.13609702652293246
14:57:25.801, dt.lps, -0.11590059055153926
14:57:25.801, s.aes, -0.533157894736689
14:57:25.802, s.aest, -1051465.0
14:57:25.802, s.m, -32.819040567195756
14:57:25.802, i.jx, 0.06249999999999999
14:57:25.802, i.jy, 0.06386701662292213
14:57:26.003, dt.re, 750.0000000014942
14:57:26.004, dt.le, -952.3809523776939
14:57:26.004, dt.rsp, 0.8030088035870517
14:57:26.004, dt.rps, -0.519068979658195
14:57:26.004, dt.lps, 0.6352800235924305
14:57:26.005, s.aes, -0.770000000001534
14:57:26.005, s.aest, -1054792.0
14:57:26.005, s.m, -29.35813076888383
14:57:26.005, i.jx, 0.33159722222222227
14:57:26.006, i.jy, 0.028871391076115478
14:57:26.204, dt.re, 1011.3636363614204
14:57:26.205, dt.le, -988.0952380972066
14:57:26.205, dt.rsp, 0.5642935258092738
14:57:26.205, dt.rps, -0.17103394178089118
14:57:26.205, dt.lps, 0.307093019621563
14:57:26.206, s.aes, -0.9259090909070622
14:57:26.206, s.aest, -1059133.0
14:57:26.206, s.m, -26.914028630205696
14:57:26.206, i.jx, 0.2361111111111111
14:57:26.405, dt.re, 1000.0000000035844
14:57:26.405, dt.le, -888.8888888874517
14:57:26.406, dt.rsp, 0.5902777777777778
14:57:26.406, dt.rps, -0.2020833333318996
14:57:26.406, dt.lps, 0.3229166666673853
14:57:26.407, s.aes, -1.168823529408138
14:57:26.407, s.aest, -1064322.0
14:57:26.407, s.m, -24.577226333043473
14:57:26.408, i.jy, 0.0
14:57:26.607, dt.re, 362.5000000003297
14:57:26.607, dt.le, -425.00000000038654
14:57:26.608, dt.rsp, 0.15624999999999997
14:57:26.608, dt.rps, -0.014374999999868103
14:57:26.608, dt.lps, -0.009375000000193295
14:57:26.609, s.aes, -1.221500000001111
14:57:26.609, s.aest, -1070268.0
14:57:26.609, s.m, -23.185690097858526
14:57:26.610, i.jx, 0.06249999999999999
14:57:26.808, dt.re, 612.5000000005571
14:57:26.808, dt.le, -587.5000000005343
14:57:26.809, dt.rsp, 0.8289930555555557
14:57:26.809, dt.rps, -0.6005729166664441
14:57:26.809, dt.lps, 0.7839409722219554
14:57:26.810, s.aes, -1.3060000000011878
14:57:26.810, s.aest, -1076626.0
14:57:26.810, s.m, -22.075308777610932
14:57:26.810, i.jx, 0.33159722222222227
14:57:27.010, dt.re, -118.42105263154494
14:57:27.011, dt.le, -39.47368421051498
14:57:27.012, dt.rsp, 0.02604166666666665
14:57:27.012, dt.rps, -0.07393092105261795
14:57:27.012, dt.lps, 0.014117324561409152
14:57:27.012, s.aes, -1.3178947368417266
14:57:27.013, s.aest, -1083191.0
14:57:27.013, s.m, -21.865136772404703
14:57:27.013, i.jx, 0.010416666666666661
14:57:27.210, dt.re, 0.0
14:57:27.210, dt.le, 0.0
14:57:27.211, dt.rsp, -0.0
14:57:27.211, dt.rps, 0.0
14:57:27.211, dt.lps, 0.0
14:57:27.211, s.aes, -1.4531578947364248
14:57:27.212, s.aest, -1089986.0
14:57:27.212, s.m, -20.853976621433546
14:57:27.212, i.jx, -0.0
14:57:27.413, dt.rsp, 0.06944444444444442
14:57:27.413, dt.rps, -0.0708333333333333
14:57:27.414, dt.lps, 0.09027777777777773
14:57:27.414, s.aes, -1.4026086956506765
14:57:27.415, s.aest, -1097235.0
14:57:27.415, s.m, -20.41184584303691
14:57:27.415, i.jx, 0.02777777777777777
14:57:27.612, s.aes, -1.4649999999930048
14:57:27.613, s.aest, -1104404.0
14:57:27.613, s.m, -19.90823600600797
14:57:27.811, s.aes, -1.5275000000013892
14:57:27.812, s.aest, -1111907.0
14:57:27.812, s.m, -19.39077479686129
14:57:28.011, s.aes, -1.4750000000013415
14:57:28.012, s.aest, -1119438.0
14:57:28.012, s.m, -19.39903620965302
14:57:28.212, dt.le, 12.500000000011369
14:57:28.213, dt.rsp, -0.0
14:57:28.213, dt.rps, 0.0
14:57:28.213, dt.lps, 0.006250000000005684
14:57:28.214, s.aes, -1.5105000000013737
14:57:28.215, s.aest, -1126974.0
14:57:28.215, s.m, -19.382764311326255
14:57:28.215, i.jx, -0.0
14:57:28.413, dt.re, -13.888888888954154
14:57:28.414, dt.le, 0.0
14:57:28.414, dt.rps, -0.005555555555581662
14:57:28.415, dt.lps, 0.0
14:57:28.415, s.aes, -1.5041176470541564
14:57:28.415, s.aest, -1134520.0
14:57:28.416, s.m, -19.38198703991897
14:57:28.613, dt.re, -11.904761904785621
14:57:28.614, dt.le, 23.809523809571242
14:57:28.615, dt.rps, -0.004761904761914249
14:57:28.615, dt.lps, 0.011904761904785621
14:57:28.616, s.aes, -1.247619047614779
14:57:28.616, s.aest, -1141798.0
14:57:28.616, s.m, -21.175550002571452
14:57:28.617, so.fbe, true
14:57:28.617, so.fe, true
14:57:28.617, i.sf, true
14:57:28.815, dt.re, 0.0
14:57:28.815, dt.le, 0.0
14:57:28.816, dt.rps, 0.0
14:57:28.816, dt.lps, 0.0
14:57:28.816, s.aes, -1.3594444444422464
14:57:28.817, s.aest, -1148226.0
14:57:28.817, s.m, -21.78147919146072
14:57:28.817, so.fbe, false
14:57:28.817, so.fe, false
14:57:28.818, i.sf, false
14:57:29.015, s.aes, -1.3000000000011824
14:57:29.016, s.aest, -1155045.0
14:57:29.017, s.m, -21.39915282967238
14:57:29.017, so.fbe, true
14:57:29.022, so.fe, true
14:57:29.023, i.sf, true
14:57:29.222, dt.re, -12.499999999940314
14:57:29.222, dt.rps, -0.004999999999976126
14:57:29.222, s.aes, -1.2010000000010923
14:57:29.223, s.aest, -1160689.0
14:57:29.223, s.m, -23.540415005977568
14:57:29.223, so.fbe, false
14:57:29.223, so.fe, false
14:57:29.223, i.sf, false
14:57:29.424, dt.re, 0.0
14:57:29.425, dt.rps, 0.0
14:57:29.425, s.aes, -1.2371428571453218
14:57:29.425, s.aest, -1166982.0
14:57:29.425, s.m, -22.46588406631737
14:57:29.426, so.fbe, true
14:57:29.426, so.fe, true
14:57:29.426, i.sf, true
14:57:29.626, s.aes, -1.1185714285676014
14:57:29.626, s.aest, -1172278.0
14:57:29.626, s.m, -24.51807975948034
14:57:29.627, so.fbe, false
14:57:29.627, so.fe, false
14:57:29.627, i.sf, false
14:57:29.827, s.aes, -1.2360000000011242
14:57:29.827, s.aest, -1178200.0
14:57:29.828, s.m, -23.0960458484537
14:57:29.828, so.fbe, true
14:57:29.828, so.fe, true
14:57:29.829, i.sf, true
14:57:30.027, s.aes, -1.0852631578944252
14:57:30.028, s.aest, -1183441.0
14:57:30.028, s.m, -25.006415786883046
14:57:30.029, so.fbe, false
14:57:30.029, so.fe, false
14:57:30.029, i.sf, false
14:57:30.229, s.aes, -1.2154999999941962
14:57:30.229, s.aest, -1189253.0
14:57:30.230, s.m, -23.458346283091018
14:57:30.429, s.sp, 0.0
14:57:30.430, s.aes, -0.8225000000007481
14:57:30.430, s.aest, -1194295.0
14:57:30.430, s.m, 11.25273279648856
14:57:30.629, dt.re, -825.0000000007503
14:57:30.630, dt.le, 862.5000000007844
14:57:30.630, dt.rsp, -1.4063867016622924
14:57:30.630, dt.rps, 1.104514435695238
14:57:30.630, dt.lps, -1.397052712160588
14:57:30.631, s.aes, -0.7874999999962398
14:57:30.631, s.aest, -1198351.0
14:57:30.631, s.m, 10.055800197715792
14:57:30.631, i.jx, -0.562554680664917
14:57:30.829, dt.re, -1562.500000001421
14:57:30.830, dt.le, 1737.5000000015802
14:57:30.830, dt.rsp, -1.4501312335958005
14:57:30.830, dt.rps, 0.8541338582671482
14:57:30.831, dt.lps, -1.0164206036737506
14:57:30.831, s.aes, -0.7835000000007126
14:57:30.831, s.aest, -1202299.0
14:57:30.831, s.m, 9.786336026422854
14:57:30.831, i.jx, -0.5800524934383202
14:57:31.030, dt.re, -1840.9090909145705
14:57:31.031, dt.le, 2166.6666666592537
14:57:31.031, dt.rsp, -1.7193350831146108
14:57:31.031, dt.rps, 1.017358148411075
14:57:31.031, dt.lps, -0.7362117235382653
14:57:31.032, s.aes, -0.770000000001534
14:57:31.032, s.aest, -1206159.0
14:57:31.032, s.m, 9.515981368728225
14:57:31.032, i.jx, -0.6237970253718286
14:57:31.032, i.jy, 0.17760279965004372
14:57:31.230, dt.re, -1907.8947368415572
14:57:31.231, dt.le, 1223.6842105259643
14:57:31.231, dt.rsp, -1.4419947506561681
14:57:31.232, dt.rps, 0.7076767509326686
14:57:31.232, dt.lps, -0.08968020444830382
14:57:31.232, s.aes, -0.7299999999997903
14:57:31.232, s.aest, -1209832.0
14:57:31.233, s.m, 9.231866290055999
14:57:31.233, i.jx, -0.3963254593175853
14:57:31.233, i.jy, 0.5013123359580053
14:57:31.431, dt.re, -1525.000000001387
14:57:31.432, dt.le, 662.4999999968367
14:57:31.432, dt.rsp, -1.2223972003499561
14:57:31.433, dt.rps, 0.6368451443564006
14:57:31.433, dt.lps, -0.3714096675431388
14:57:31.433, s.aes, -0.719000000000654
14:57:31.433, s.aest, -1213444.0
14:57:31.434, s.m, 9.000453255706327
14:57:31.434, i.jx, -0.3525809273840769
14:57:31.435, i.jy, 0.378827646544182
14:57:31.632, dt.re, -1421.0526315785391
14:57:31.633, dt.le, 802.6315789471379
14:57:31.634, dt.rsp, -1.285389326334208
14:57:31.634, dt.rps, 0.7426760602294764
14:57:31.635, dt.lps, -0.2194541142884606
14:57:31.635, s.aes, -0.7021052631576932
14:57:31.635, s.aest, -1216950.0
14:57:31.636, s.m, 8.707747425178907
14:57:31.636, i.jy, 0.44881889763779526
14:57:31.836, dt.re, -1412.5000000012847
14:57:31.836, dt.le, -11.904761904785621
14:57:31.836, dt.rsp, -1.4971128608923885
14:57:31.837, dt.rps, 0.9620551181097223
14:57:31.837, dt.lps, 0.3878008998875024
14:57:31.838, s.aes, -0.6885000000006262
14:57:31.838, s.aest, -1220347.0
14:57:31.838, s.m, 8.501468411508835
14:57:31.838, i.jx, -0.23884514435695536
14:57:31.839, i.jy, 1.0
14:57:32.034, dt.re, -1157.8947368417728
14:57:32.035, dt.le, -249.9999999999282
14:57:32.035, dt.rsp, -1.1690288713910761
14:57:32.035, dt.rps, 0.7292515540821887
14:57:32.036, dt.lps, 0.6952624671916371
14:57:32.036, s.aes, -0.6636842105261253
14:57:32.036, s.aest, -1223651.0
14:57:32.036, s.m, 8.224123619222667
14:57:32.037, i.jx, -0.10761154855643044
14:57:32.235, dt.re, -619.047619045501
14:57:32.236, dt.le, -428.5714285722824
14:57:32.237, dt.rsp, -0.9
14:57:32.237, dt.rps, 0.6703809523817996
14:57:32.238, dt.lps, 0.9557142857138589
14:57:32.238, s.aes, -0.6090476190455353
14:57:32.238, s.aest, -1226868.0
14:57:32.238, s.m, 7.912732827215828
14:57:32.239, i.jx, -0.0
14:57:32.437, dt.re, -462.50000000042064
14:57:32.438, dt.le, -699.9999999966576
14:57:32.438, dt.rsp, -0.7871527777777778
14:57:32.438, dt.rps, 0.6178958333331651
14:57:32.439, dt.lps, 0.9667013888905602
14:57:32.440, s.aes, -0.6150000000005593
14:57:32.440, s.aest, -1229962.0
14:57:32.441, s.m, 7.709390767655954
14:57:32.441, i.jx, 0.04513888888888888
14:57:32.643, dt.re, -100.00000000009095
14:57:32.644, dt.le, -1154.7619047642054
14:57:32.644, dt.rsp, -0.26631944444444444
14:57:32.644, dt.rps, 0.23164583333329697
