08:22:45.706, s.m, -0.5692202050781398
08:22:45.905, s.aes, -0.905999999998249
08:22:45.906, s.aest, -3392593.0
08:22:45.906, s.m, -0.5843761672188703
08:22:46.105, s.aes, -0.906000000000824
08:22:46.106, s.aest, -3397157.0
08:22:46.106, s.m, -0.5987725246985247
08:22:46.305, s.aes, -0.9090000000008267
08:22:46.306, s.aest, -3401733.0
08:22:46.306, s.m, -0.5746192529590353
08:22:46.505, s.aes, -0.9435000000008581
08:22:46.506, s.aest, -3406315.0
08:22:46.506, s.m, -0.4614172738818706
08:22:46.705, s.aes, -0.9065000000008245
08:22:46.706, s.aest, -3410869.0
08:22:46.706, s.m, -0.5695444741852825
08:22:46.905, s.aes, -0.9014999999982577
08:22:46.906, s.aest, -3415431.0
08:22:46.906, s.m, -0.6279493961210355
08:22:47.105, s.aes, -0.9025000000008209
08:22:47.106, s.aest, -3420006.0
08:22:47.106, s.m, -0.5861617854550532
08:22:47.305, s.aes, -0.8945000000008136
08:22:47.306, s.aest, -3424570.0
08:22:47.306, s.m, -0.617380193065188
08:22:47.505, s.aes, -0.928000000000844
08:22:47.506, s.aest, -3429154.0
08:22:47.506, s.m, -0.5148571348183542
08:22:47.705, s.aes, -0.9080000000008258
08:22:47.705, s.aest, -3433712.0
08:22:47.706, s.m, -0.571640972350886
08:22:47.905, s.aes, -0.9104999999982403
08:22:47.906, s.aest, -3438284.0
08:22:47.906, s.m, -0.5619420401689494
08:22:48.105, s.aes, -0.9295000000008453
08:22:48.105, s.aest, -3442855.0
08:22:48.106, s.m, -0.5235398606040853
08:22:48.305, s.aes, -0.9145000000008318
08:22:48.305, s.aest, -3447419.0
08:22:48.306, s.m, -0.569525373753535
08:22:48.505, s.aes, -0.9070000000008249
08:22:48.506, s.aest, -3451996.0
08:22:48.506, s.m, -0.5401568649642213
08:22:48.705, s.aes, -0.9205000000008372
08:22:48.705, s.aest, -3456558.0
08:22:48.706, s.m, -0.5241912375162028
08:22:48.905, s.aes, -0.9159999999982296
08:22:48.905, s.aest, -3461124.0
08:22:48.906, s.m, -0.5565410939690082
08:22:49.105, s.aes, -0.9135000000008308
08:22:49.106, s.aest, -3465692.0
08:22:49.106, s.m, -0.562818028753758
08:22:49.305, s.aes, -0.9130000000008304
08:22:49.305, s.aest, -3470258.0
08:22:49.306, s.m, -0.5780050154988676
08:22:49.505, s.aes, -0.9330000000008485
08:22:49.505, s.aest, -3474836.0
08:22:49.506, s.m, -0.48325502531105846
08:22:49.705, s.aes, -0.911500000000829
08:22:49.705, s.aest, -3479394.0
08:22:49.706, s.m, -0.5665183581531746
08:22:49.905, s.aes, -0.9079999999982452
08:22:49.905, s.aest, -3483963.0
08:22:49.906, s.m, -0.5701752926230657
08:22:50.106, s.aes, -0.911500000000829
08:22:50.106, s.aest, -3488532.0
08:22:50.107, s.m, -0.5615529716884812
08:22:50.306, s.aes, -0.9110000000008286
08:22:50.306, s.aest, -3493094.0
08:22:50.307, s.m, -0.5910559872866634
08:22:50.506, s.aes, -0.9300000000008459
08:22:50.506, s.aest, -3497675.0
08:22:50.507, s.m, -0.5043235872934838
08:22:50.706, s.aes, -0.9160000000008331
08:22:50.706, s.aest, -3502234.0
08:22:50.707, s.m, -0.5592123351679821
08:22:50.906, s.aes, -0.9129999999982354
08:22:50.906, s.aest, -3506802.0
08:22:50.907, s.m, -0.5642616994019299
08:22:51.106, s.aes, -0.9075000000008254
08:22:51.106, s.aest, -3511368.0
08:22:51.106, s.m, -0.577271980828622
08:22:51.306, s.aes, -0.9100000000008277
08:22:51.307, s.aest, -3515934.0
08:22:51.307, s.m, -0.5619238419100712
08:22:51.506, s.aes, -0.8804761904755614
08:22:51.507, s.aest, -3520517.0
08:22:51.507, s.m, -0.6525083909957775
08:22:51.706, s.aes, -0.9165000000008335
08:22:51.706, s.aest, -3525068.0
08:22:51.707, s.m, -0.55605956031809
08:22:51.906, s.aes, -0.9234999999982152
08:22:51.906, s.aest, -3529638.0
08:22:51.907, s.m, -0.5454735425409654
08:22:52.106, s.aes, -0.9195000000008363
08:22:52.107, s.aest, -3534204.0
08:22:52.107, s.m, -0.5479330716335662
08:22:52.306, s.aes, -0.9165000000008335
08:22:52.306, s.aest, -3538769.0
08:22:52.307, s.m, -0.554648290470128
08:22:52.506, s.aes, -0.9330000000008485
08:22:52.506, s.aest, -3543341.0
08:22:52.507, s.m, -0.5149243210836467
08:22:52.706, s.aes, -0.9085000000008263
08:22:52.706, s.aest, -3547904.0
08:22:52.707, s.m, -0.5523968926522047
08:22:52.906, s.aes, -0.9164999999982287
08:22:52.906, s.aest, -3552470.0
08:22:52.907, s.m, -0.5448090571885422
08:22:53.106, s.aes, -0.9135000000008308
08:22:53.107, s.aest, -3557036.0
08:22:53.107, s.m, -0.558345830532675
08:22:53.306, s.aes, -0.9125000000008299
08:22:53.307, s.aest, -3561598.0
08:22:53.307, s.m, -0.591272471426375
08:22:53.506, s.aes, -0.9355000000008509
08:22:53.506, s.aest, -3566175.0
08:22:53.507, s.m, -0.5044140950108231
08:22:53.706, s.aes, -0.9210000000008376
08:22:53.706, s.aest, -3570737.0
08:22:53.707, s.m, -0.5401838873219567
08:22:53.906, s.aes, -0.9184999999982248
08:22:53.906, s.aest, -3575305.0
08:22:53.907, s.m, -0.539543614505732
08:22:54.106, s.aes, -0.9075000000008254
08:22:54.106, s.aest, -3579866.0
08:22:54.107, s.m, -0.5835307846981413
08:22:54.306, s.aes, -0.9100000000008277
08:22:54.306, s.aest, -3584433.0
08:22:54.307, s.m, -0.5670290175225892
08:22:54.506, s.aes, -0.8954999999982693
08:22:54.506, s.aest, -3589011.0
08:22:54.507, s.m, -0.6415518700432294
08:22:54.706, s.aes, -0.9130000000008304
08:22:54.706, s.aest, -3593563.0
08:22:54.706, s.m, -0.5815415064522931
08:22:54.906, s.aes, -0.9004999999982596
08:22:54.906, s.aest, -3598135.0
08:22:54.907, s.m, -0.5605496861742686
08:22:55.106, s.aes, -0.9130000000008304
08:22:55.106, s.aest, -3602692.0
08:22:55.107, s.m, -0.5687434243937659
08:22:55.305, s.aes, -0.8970000000008158
08:22:55.306, s.aest, -3607261.0
08:22:55.306, s.m, -0.5986586289160696
08:22:55.506, s.aes, -0.9190000000008358
08:22:55.506, s.aest, -3611835.0
08:22:55.507, s.m, -0.5020538959822006
08:22:55.706, s.aes, -0.9185000000008354
08:22:55.706, s.aest, -3616392.0
08:22:55.707, s.m, -0.5570235079818158
08:22:55.906, s.aes, -0.9426315789470977
08:22:55.906, s.aest, -3620961.0
08:22:55.907, s.m, -0.5144921496565167
08:22:56.106, s.aes, -0.9090000000008267
08:22:56.106, s.aest, -3625523.0
08:22:56.107, s.m, -0.5861095355035449
08:22:56.306, s.aes, -0.9494736842102536
08:22:56.307, s.aest, -3630094.0
08:22:56.307, s.m, -0.49071769235235296
08:22:56.507, s.aes, -0.8928571428565047
08:22:56.508, s.aest, -3634660.0
08:22:56.508, s.m, -0.6700473204896316
08:22:56.708, s.aes, -0.9035000000008218
08:22:56.708, s.aest, -3639213.0
08:22:56.709, s.m, -0.6086738972112689
08:22:56.908, s.aes, -0.92099999999822
08:22:56.908, s.aest, -3643785.0
08:22:56.909, s.m, -0.5288438583536135
08:22:57.109, s.aes, -0.9145000000008318
08:22:57.109, s.aest, -3648341.0
08:22:57.110, s.m, -0.5952112208484923
08:22:57.308, s.aes, -0.9245000000008408
08:22:57.308, s.aest, -3652914.0
08:22:57.309, s.m, -0.541197068482872
08:22:57.509, s.aes, -0.8971428571422161
08:22:57.509, s.aest, -3657488.0
08:22:57.509, s.m, -0.6485835484623148
08:22:57.709, s.aes, -0.9140000000008314
08:22:57.709, s.aest, -3662047.0
08:22:57.709, s.m, -0.5295061310169566
08:22:57.910, s.aes, -0.9284999999982054
08:22:57.910, s.aest, -3666608.0
08:22:57.910, s.m, -0.5384148422886137
08:22:58.110, s.aes, -0.9384210526341169
08:22:58.110, s.aest, -3671155.0
08:22:58.111, s.m, -0.5117599232131433
08:22:58.310, s.aes, -0.9573684210523565
08:22:58.310, s.aest, -3675717.0
08:22:58.311, s.m, -0.4092894253900522
08:22:58.511, s.aes, -0.8914285714303474
08:22:58.511, s.aest, -3680281.0
08:22:58.511, s.m, -0.6706396179885742
08:22:58.711, s.aes, -0.9110000000008286
08:22:58.711, s.aest, -3684838.0
08:22:58.711, s.m, -0.6489456581967206
08:22:58.912, s.aes, -0.8752380952374699
08:22:58.912, s.aest, -3689399.0
08:22:58.912, s.m, -0.7075288307650626
08:22:59.112, s.aes, -0.9100000000008277
08:22:59.112, s.aest, -3693961.0
08:22:59.112, s.m, -0.6312615965227105
08:22:59.312, s.aes, -0.8975000000008162
08:22:59.312, s.aest, -3698539.0
08:22:59.313, s.m, -0.6146437437564765
08:22:59.512, s.aes, -0.9195000000008363
08:22:59.513, s.aest, -3703106.0
08:22:59.513, s.m, -0.544548415274865
08:22:59.713, s.aes, -0.8920000000008113
08:22:59.713, s.aest, -3707675.0
08:22:59.714, s.m, -0.5876912074262763
08:22:59.914, s.aes, -0.8999999999982606
08:22:59.914, s.aest, -3712226.0
08:22:59.914, s.m, -0.6777937242025365
08:23:00.116, s.aes, -0.9175000000008344
08:23:00.117, s.aest, -3716817.0
08:23:00.117, s.m, -0.531328393860791
08:23:00.224, s.aes, -0.9140000000008314
08:23:00.224, s.aest, -3721374.0
08:23:00.225, s.m, -0.6262148611832726
08:23:00.425, s.aes, -0.8923809523827302
08:23:00.425, s.aest, -3725965.0
08:23:00.425, s.m, -0.5237815791453541
08:23:00.624, s.aes, -0.8838095238112846
08:23:00.625, s.aest, -3730525.0
08:23:00.625, s.m, -0.5527864653531651
08:23:00.824, s.aes, -0.9095238095231596
08:23:00.825, s.aest, -3735101.0
08:23:00.825, s.m, -0.5164014362545258
08:23:01.025, s.aes, -0.9095000000008271
08:23:01.026, s.aest, -3739664.0
08:23:01.027, s.m, -0.5405874009479412
08:23:01.225, s.aes, -0.9120000000008295
08:23:01.226, s.aest, -3744231.0
08:23:01.226, s.m, -0.5645547751214799
08:23:01.425, s.aes, -0.9450000000008595
08:23:01.426, s.aest, -3748814.0
08:23:01.426, s.m, -0.46408557717759324
08:23:01.625, s.aes, -0.8780952380969874
08:23:01.626, s.aest, -3753374.0
08:23:01.626, s.m, -0.5974078878784022
08:23:01.825, s.aes, -0.9164999999982287
08:23:01.826, s.aest, -3757950.0
08:23:01.826, s.m, -0.5235820819257042
08:23:02.025, s.aes, -0.8842857142850824
08:23:02.026, s.aest, -3762518.0
08:23:02.026, s.m, -0.5845053940518992
08:23:02.225, s.aes, -0.9175000000008344
08:23:02.226, s.aest, -3767083.0
08:23:02.226, s.m, -0.5806898769807903
08:23:02.425, s.aes, -0.9425000000008572
08:23:02.426, s.aest, -3771668.0
08:23:02.426, s.m, -0.4807922924046816
08:23:02.625, s.aes, -0.9230000000008395
08:23:02.626, s.aest, -3776227.0
08:23:02.626, s.m, -0.556264333227995
08:23:02.825, s.aes, -0.8790476190469909
08:23:02.826, s.aest, -3780804.0
08:23:02.826, s.m, -0.5723745117546641
08:23:03.025, s.aes, -0.9215000000008381
08:23:03.026, s.aest, -3785371.0
08:23:03.026, s.m, -0.5436248597274753
08:23:03.225, s.aes, -0.9250000000008413
08:23:03.226, s.aest, -3789943.0
08:23:03.226, s.m, -0.5483348416031022
08:23:03.425, dt.rsp, 0.024999999999999994
08:23:03.426, dt.rps, -0.0255
08:23:03.426, dt.lps, -0.032499999999999994
08:23:03.426, s.aes, -0.9420000000008568
08:23:03.427, s.aest, -3794526.0
08:23:03.427, s.m, -0.4703829552382376
08:23:03.427, i.jy, -0.02777777777777777
08:23:03.626, dt.rsp, -0.0
08:23:03.627, dt.rps, 0.0
08:23:03.627, dt.lps, 0.0
08:23:03.628, s.aes, -0.8780952380969874
08:23:03.628, s.aest, -3799087.0
08:23:03.628, s.m, -0.5910549600384111
08:23:03.628, i.jy, 0.0
08:23:03.827, s.aes, -0.9084999999982442
08:23:03.828, s.aest, -3803657.0
08:23:03.828, s.m, -0.5470160448451697
08:23:04.027, s.aes, -0.9135000000008308
08:23:04.028, s.aest, -3808231.0
08:23:04.028, s.m, -0.5475591419977336
08:23:04.227, s.aes, -0.9090000000008267
08:23:04.228, s.aest, -3812800.0
08:23:04.228, s.m, -0.5590603849885429
08:23:04.427, s.aes, -0.9365000000008518
08:23:04.428, s.aest, -3817383.0
08:23:04.428, s.m, -0.46522342095579183
08:23:04.627, s.aes, -0.9185000000008354
08:23:04.627, s.aest, -3821945.0
08:23:04.628, s.m, -0.5391489675463818
08:23:04.827, s.aes, -0.921499999998219
08:23:04.828, s.aest, -3826518.0
08:23:04.828, s.m, -0.5427588612223954
08:23:05.027, s.aes, -0.9110000000008286
08:23:05.028, s.aest, -3831087.0
08:23:05.028, s.m, -0.578663344722967
08:23:05.228, s.aes, -0.9145000000008318
08:23:05.229, s.aest, -3835664.0
08:23:05.229, s.m, -0.5450125884257286
08:23:05.428, dt.re, 37.500000000034106
08:23:05.429, dt.le, 62.50000000005684
08:23:05.429, dt.rsp, 0.1421875
08:23:05.429, dt.rps, -0.13003124999998636
08:23:05.430, dt.lps, -0.15359374999997158
08:23:05.430, s.aes, -0.9240000000008404
08:23:05.431, s.aest, -3840238.0
08:23:05.431, s.m, -0.532938736462087
08:23:05.431, i.jy, -0.1579861111111111
08:23:05.629, dt.re, 12.500000000011369
08:23:05.630, dt.le, 25.000000000022737
08:23:05.630, dt.rsp, 0.3609375
08:23:05.631, dt.rps, -0.3631562499999955
08:23:05.631, dt.lps, -0.45671874999998874
08:23:05.631, s.aes, -0.9135000000008308
08:23:05.631, s.aest, -3844784.0
08:23:05.632, s.m, -0.4843073051544088
08:23:05.632, i.jy, -0.4010416666666667
08:23:05.830, dt.re, 0.0
08:23:05.834, dt.le, -24.999999999951683
08:23:05.834, dt.rsp, -0.0
08:23:05.835, dt.rps, 0.0
08:23:05.835, dt.lps, -0.012499999999975841
08:23:05.835, s.aes, -0.8752380952374699
08:23:05.835, s.aest, -3849315.0
08:23:05.835, s.m, -0.6755834700859777
08:23:05.836, i.jy, 0.0
08:23:06.031, dt.re, 59.523809523766985
08:23:06.032, dt.le, 37.499999999927525
08:23:06.032, dt.rsp, 0.8678819444444444
08:23:06.032, dt.rps, -0.8614300595238266
08:23:06.033, dt.lps, -0.9289409722222586
08:23:06.033, s.aes, -0.8638095238089065
08:23:06.033, s.aest, -3853864.0
08:23:06.033, s.m, -0.7705720261043952
08:23:06.033, i.jx, 0.02777777777777777
08:23:06.034, i.jy, -0.8871527777777778
08:23:06.132, spid.nto, false
08:23:06.132, spid.vsp, -0.94
08:23:06.232, spid.nto, false
08:23:06.233, spid.vsp, -0.94
08:23:06.233, dt.re, 0.0
08:23:06.233, dt.le, 50.000000000045475
08:23:06.234, dt.rsp, 0.4390625
08:23:06.234, dt.rps, -0.44784375
08:23:06.235, dt.lps, -0.5457812499999772
08:23:06.235, s.aes, -0.8528571428565335
08:23:06.235, s.aest, -3858290.0
08:23:06.235, s.m, -1.0351344040479271
08:23:06.236, i.jx, -0.0
08:23:06.236, i.jy, -0.4878472222222222
08:23:06.433, dt.le, 12.500000000011369
08:23:06.434, dt.rsp, 0.5866319444444444
08:23:06.434, dt.rps, -0.5983645833333333
08:23:06.435, dt.lps, -0.5758159722222167
08:23:06.435, s.aes, -0.93450000000085
08:23:06.435, s.aest, -3862851.0
08:23:06.435, s.m, -0.5045882711359317
08:23:06.436, i.jx, 0.02777777777777777
08:23:06.436, i.jy, -0.5746527777777778
08:23:06.637, dt.re, 1249.999999999641
08:23:06.637, dt.le, -212.50000000019327
08:23:06.638, dt.rsp, 1.2411458333333334
08:23:06.638, dt.rps, -0.7659687500001436
08:23:06.638, dt.lps, 0.04067708333323659
08:23:06.638, s.aes, -0.8825000000008026
08:23:06.639, s.aest, -3867295.0
08:23:06.639, s.m, -0.9300788317996667
08:23:06.639, i.jx, 0.2708333333333333
08:23:06.639, i.jy, -0.6267361111111112
08:23:06.840, dt.re, 1187.499999997705
08:23:06.841, dt.le, -624.9999999987921
08:23:06.841, dt.rsp, 1.3331597222222222
08:23:06.841, dt.rps, -0.8848229166675846
08:23:06.841, dt.lps, 0.27904513888949284
08:23:06.842, s.aes, -0.9039999999982529
08:23:06.842, s.aest, -3871832.0
08:23:06.842, s.m, -0.6684157812738394
08:23:06.842, i.jx, 0.3576388888888889
08:23:06.842, i.jy, -0.4878472222222222
08:23:07.042, dt.re, 1200.0000000010914
08:23:07.042, dt.le, -724.9999999985988
08:23:07.042, dt.rsp, 0.7472222222222222
08:23:07.043, dt.rps, -0.2821666666662301
08:23:07.043, dt.lps, -0.02486111111041054
08:23:07.043, s.aes, -0.9040000000008221
08:23:07.044, s.aest, -3876351.0
08:23:07.044, s.m, -0.7030719223678716
08:23:07.044, i.jx, 0.20138888888888887
08:23:07.045, i.jy, -0.2708333333333333
08:23:07.242, dt.re, 687.5000000006253
08:23:07.243, dt.le, -862.5000000007844
08:23:07.243, dt.rsp, 0.3515625
08:23:07.243, dt.rps, -0.08359374999974989
08:23:07.244, dt.lps, 0.025781249999607785
08:23:07.244, s.aes, -0.9130000000008304
08:23:07.244, s.aest, -3880937.0
08:23:07.244, s.m, -0.5374714200123817
08:23:07.245, i.jx, 0.140625
08:23:07.245, i.jy, 0.0
08:23:07.443, dt.re, 175.00000000015916
08:23:07.444, dt.le, -512.5000000004661
08:23:07.444, dt.rsp, -0.1983308727034121
08:23:07.444, dt.rps, 0.272297490157544
08:23:07.445, dt.lps, 0.577100967847536
08:23:07.445, s.aes, -0.9265000000008426
08:23:07.445, s.aest, -3885499.0
08:23:07.445, s.m, -0.551773885490189
08:23:07.445, i.jx, 0.08854166666666666
08:23:07.446, i.jy, 0.4663167104111986
08:23:07.645, dt.re, 0.0
08:23:07.646, dt.le, -637.5000000005798
08:23:07.646, dt.rsp, -0.23770095144356962
08:23:07.646, dt.rps, 0.24245497047244102
08:23:07.647, dt.lps, 0.5657820702096839
08:23:07.647, s.aes, -0.9205000000008372
08:23:07.647, s.aest, -3890040.0
08:23:07.647, s.m, -0.5782814950134816
08:23:07.647, i.jy, 0.510061242344707
08:23:07.846, dt.re, 712.499999998623
08:23:07.847, dt.le, -974.9999999981156
08:23:07.847, dt.rsp, 1.1762152777777777
08:23:07.847, dt.rps, -0.9147395833338839
08:23:07.848, dt.lps, 1.0415798611120533
08:23:07.848, s.aes, -0.8944999999982712
08:23:07.848, s.aest, -3894541.0
08:23:07.848, s.m, -0.7486789918331433
08:23:07.849, i.jx, 0.4704861111111111
08:23:07.849, i.jy, 0.0
08:23:08.047, dt.re, 1087.500000000989
08:23:08.048, dt.le, -1162.4999999977533
08:23:08.048, dt.rsp, 0.8187568350831147
08:23:08.048, dt.rps, -0.40013197178438137
08:23:08.049, dt.lps, 0.509748058837519
08:23:08.049, s.aes, -0.9195000000008363
08:23:08.049, s.aest, -3899063.0
08:23:08.049, s.m, -0.6065655321744671
08:23:08.050, i.jx, 0.33159722222222227
08:23:08.050, i.jy, 0.011373578302712153
08:23:08.248, dt.re, 949.999999998164
08:23:08.249, dt.le, -862.5000000007844
08:23:08.249, dt.rsp, 0.426211176727909
08:23:08.249, dt.rps, -0.054735400263201554
08:23:08.249, dt.lps, 0.21085602580888163
08:23:08.250, s.sp, -3.0
08:23:08.250, s.aes, -0.924761904761244
08:23:08.250, s.aest, -3903688.0
08:23:08.251, s.m, -26.575878104877102
08:23:08.251, i.jx, 0.18402777777777776
08:23:08.251, i.jy, 0.03762029746281716
08:23:08.449, dt.re, 300.00000000027285
08:23:08.450, dt.le, -387.50000000035243
08:23:08.450, dt.rsp, 0.22135416666666663
08:23:08.451, dt.rps, -0.1057812499998908
08:23:08.451, dt.lps, 0.09401041666649038
08:23:08.452, s.aes, -1.120500000001019
08:23:08.452, s.aest, -3908900.0
08:23:08.452, s.m, -24.823525817169894
08:23:08.452, i.jx, 0.08854166666666666
08:23:08.453, i.jy, 0.0
08:23:08.650, dt.re, 0.0
08:23:08.651, dt.le, 37.500000000034106
08:23:08.651, dt.rsp, 0.06944444444444442
08:23:08.651, dt.rps, -0.0708333333333333
08:23:08.651, dt.lps, 0.1090277777777948
08:23:08.652, s.aes, -1.1935000000010854
08:23:08.652, s.aest, -3914659.0
08:23:08.652, s.m, -23.585589372832644
08:23:08.655, i.jx, 0.02777777777777777
08:23:08.851, dt.re, -49.999999999903366
08:23:08.851, dt.le, 0.0
08:23:08.852, dt.rsp, 0.039618875765529304
08:23:08.852, dt.rps, -0.06041125328080124
08:23:08.852, dt.lps, 0.24189823928258963
08:23:08.852, s.aes, -1.2854999999975156
08:23:08.853, s.aest, -3920867.0
08:23:08.853, s.m, -22.49294774084229
08:23:08.853, i.jx, 0.04513888888888888
08:23:08.853, i.jy, 0.08136482939632544
08:23:09.052, dt.re, 0.0
08:23:09.053, dt.le, 12.499999999975842
08:23:09.053, dt.rsp, -0.0
08:23:09.053, dt.rps, 0.0
08:23:09.053, dt.lps, 0.006249999999987921
08:23:09.053, s.aes, -1.3155000000011965
08:23:09.054, s.aest, -3927378.0
08:23:09.054, s.m, -21.873022968977455
08:23:09.054, i.jx, -0.0
08:23:09.054, i.jy, 0.0
08:23:09.253, dt.re, -25.000000000022737
08:23:09.254, dt.le, -75.00000000006821
08:23:09.254, dt.rsp, -0.45905511811023625
08:23:09.254, dt.rps, 0.45823622047243195
08:23:09.254, dt.lps, 0.559271653543273
08:23:09.255, s.aes, -1.376500000001252
08:23:09.255, s.aest, -3934152.0
08:23:09.255, s.m, -21.205843682001987
08:23:09.255, i.jy, 0.510061242344707
08:23:09.454, dt.re, 62.50000000005684
08:23:09.455, dt.le, 95.23809523802719
08:23:09.455, dt.rsp, -0.0
08:23:09.455, dt.rps, 0.02500000000002274
08:23:09.455, dt.lps, 0.047619047619013595
08:23:09.456, s.aes, -1.4275000000012983
08:23:09.456, s.aest, -3941074.0
08:23:09.456, s.m, -20.822740108467876
08:23:09.456, i.jy, 0.0
08:23:09.658, dt.re, 12.499999999975842
08:23:09.658, dt.le, 0.0
08:23:09.658, dt.rps, 0.004999999999990337
08:23:09.659, dt.lps, 0.0
08:23:09.659, s.aes, -1.4240000000012951
08:23:09.659, s.aest, -3948100.0
08:23:09.659, s.m, -20.53898283945758
08:23:09.861, dt.re, 0.0
08:23:09.862, dt.rps, 0.0
08:23:09.862, s.aes, -1.467999999997163
08:23:09.862, s.aest, -3955342.0
08:23:09.862, s.m, -20.052664816805894
08:23:10.062, s.aes, -1.494000000001359
08:23:10.062, s.aest, -3962703.0
08:23:10.063, s.m, -19.77735369176807
08:23:10.263, s.aes, -1.491000000001356
08:23:10.263, s.aest, -3970164.0
08:23:10.264, s.m, -19.55936839145384
08:23:10.463, s.aes, -1.4838095238084634
08:23:10.463, s.aest, -3977717.0
08:23:10.464, s.m, -19.527732655738603
08:23:10.663, s.aes, -1.5285000000013902
08:23:10.663, s.aest, -3985249.0
08:23:10.664, s.m, -19.331954045572864
08:23:10.863, dt.le, 12.499999999975842
08:23:10.863, dt.lps, 0.006249999999987921
08:23:10.864, s.aes, -1.173999999997731
08:23:10.864, s.aest, -3992554.0
08:23:10.864, s.m, -20.989832571834842
08:23:11.064, dt.le, 0.0
08:23:11.064, dt.lps, 0.0
08:23:11.065, s.aes, -1.2790000000011632
08:23:11.065, s.aest, -3998751.0
08:23:11.066, s.m, -22.435873388738926
08:23:11.265, s.aes, -1.0145000000009228
08:23:11.265, s.aest, -4005075.0
08:23:11.265, s.m, -23.362561259802245
08:23:11.465, s.aes, -1.1204761904753897
08:23:11.465, s.aest, -4010511.0
08:23:11.465, s.m, -24.346940961847242
08:23:11.665, s.aes, -1.2385000000011264
08:23:11.665, s.aest, -4016482.0
08:23:11.665, s.m, -23.021656967427777
08:23:11.666, so.fbe, true
08:23:11.666, so.fe, true
08:23:11.666, i.sf, true
08:23:11.866, dt.re, 12.499999999975842
08:23:11.866, dt.rps, 0.004999999999990337
08:23:11.867, s.aes, -1.052999999997965
08:23:11.867, s.aest, -4021784.0
08:23:11.867, s.m, -25.225084043575023
08:23:11.867, so.fbe, false
08:23:11.868, so.fe, false
08:23:11.868, i.sf, false
08:23:12.067, dt.re, 0.0
08:23:12.067, dt.rps, 0.0
08:23:12.068, s.aes, -1.1750000000010687
08:23:12.068, s.aest, -4027411.0
08:23:12.068, s.m, -23.856747537818727
08:23:12.068, so.fbe, true
08:23:12.069, so.fe, true
08:23:12.069, i.sf, true
08:23:12.268, s.aes, -1.017000000000925
08:23:12.268, s.aest, -4032341.0
08:23:12.269, s.m, -25.750294457717033
08:23:12.269, so.fbe, false
08:23:12.269, so.fe, false
08:23:12.269, i.sf, false
08:23:12.469, s.aes, -1.134761904761094
08:23:12.469, s.aest, -4037847.0
08:23:12.470, s.m, -24.231644564910326
08:23:12.669, s.aes, -1.2565000000011428
08:23:12.669, s.aest, -4043879.0
08:23:12.670, s.m, -22.842509621970457
08:23:12.869, s.aes, -1.3289999999974316
08:23:12.869, s.aest, -4050343.0
08:23:12.870, s.m, -21.87078417205392
08:23:13.069, s.sp, 0.0
08:23:13.069, s.aes, -1.3800000000012553
08:23:13.070, s.aest, -4057117.0
08:23:13.070, s.m, 17.070225768241883
08:23:13.269, s.aes, -1.0525000000009572
08:23:13.269, s.aest, -4062738.0
08:23:13.270, s.m, 13.493024398060586
08:23:13.469, s.aes, -1.0250000000009323
08:23:13.469, s.aest, -4067899.0
08:23:13.470, s.m, 12.880993252612727
08:23:13.669, s.aes, -0.9865000000008973
08:23:13.669, s.aest, -4072888.0
08:23:13.670, s.m, 12.40799601789301
08:23:13.869, s.aes, -0.9544999999981553
08:23:13.869, s.aest, -4077720.0
08:23:13.870, s.m, 12.000342152321092
08:23:14.069, s.aes, -0.92350000000084
08:23:14.069, s.aest, -4082390.0
08:23:14.070, s.m, 11.611717283987138
08:23:14.268, s.aes, -0.8930000000008121
08:23:14.269, s.aest, -4086913.0
08:23:14.269, s.m, 11.241430491942479
08:23:14.469, s.aes, -0.8295238095232168
08:23:14.469, s.aest, -4091296.0
08:23:14.469, s.m, 10.80342803553556
08:23:14.669, s.aes, -0.8330000000007576
08:23:14.669, s.aest, -4095526.0
08:23:14.670, s.m, 10.518445562225711
08:23:14.869, s.aes, -0.7799999999994427
08:23:14.869, s.aest, -4099631.0
08:23:14.870, s.m, 10.088995184964425
08:23:15.069, s.aes, -0.7760000000007058
08:23:15.069, s.aest, -4103596.0
08:23:15.069, s.m, 9.851033970752074
08:23:15.269, dt.le, 25.000000000022737
08:23:15.269, dt.rsp, -0.028433945756780384
08:23:15.270, dt.rps, 0.029002624671915993
08:23:15.270, dt.lps, -0.02446412948380313
08:23:15.270, s.aes, -0.7550000000006867
08:23:15.270, s.aest, -4107436.0
08:23:15.271, s.m, 9.524190336853634
08:23:15.271, i.jx, -0.011373578302712153
08:23:15.470, dt.re, -250.00000000049806
08:23:15.470, dt.le, 285.71428571408154
08:23:15.470, dt.rsp, -0.4877515310586177
08:23:15.471, dt.rps, 0.39750656167959086
08:23:15.471, dt.lps, -0.49121984751916226
08:23:15.471, s.aes, -0.7157142857157116
08:23:15.471, s.aest, -4111142.0
08:23:15.471, s.m, 9.168478804196335
08:23:15.472, i.jx, -0.19510061242344706
08:23:15.671, dt.re, -600.0000000005457
08:23:15.671, dt.le, 637.5000000005798
08:23:15.671, dt.rsp, -0.5299335629921259
08:23:15.672, dt.rps, 0.30053223425175013
08:23:15.672, dt.lps, -0.3742261318894739
08:23:15.672, s.aes, -0.7095000000006453
08:23:15.672, s.aest, -4114731.0
08:23:15.673, s.m, 8.936369041372041
08:23:15.673, i.jx, -0.21259842519685035
08:23:15.673, i.jy, -0.001736111111111105
