14:59:56.282, s.m, 1.2453149860493985E-303
14:59:56.482, s.m, 3.517706607677351E-305
14:59:56.682, s.m, 9.936650499126045E-307
14:59:56.882, s.m, 2.806857823966602E-308
14:59:57.082, s.m, 7.9286786273256E-310
14:59:57.282, s.m, 2.239655469495E-311
14:59:57.482, s.m, 6.3264723642E-313
14:59:57.682, s.m, 1.7870718566E-314
14:59:57.882, s.m, 5.0480357E-316
14:59:58.082, s.m, 1.425945E-317
14:59:58.282, s.m, 4.0279E-319
14:59:58.482, s.m, 1.138E-320
14:59:58.682, s.m, 3.2E-322
14:59:58.882, s.m, 1.0E-323
14:59:59.082, s.m, 0.0
15:10:48.817, spid.vsp, 0.0
15:10:48.818, r.s, Disabled
15:10:48.981, so.fe, false
15:10:48.982, so.su, false
15:10:48.983, s.sf, false
15:10:48.985, i.jy, 0.0
15:10:48.986, lms.s, false
15:10:48.986, i.jx, -0.0
15:10:48.987, dt.rps, 0.0
15:10:48.989, dt.rsp, -0.0
15:10:48.990, i.ld, false
15:10:48.990, i.su, false
15:10:48.992, s.aest, -109852.0
15:10:48.992, i.ssu, false
15:10:48.995, s.hf, false
15:10:48.996, i.ljs, 0.0
15:10:48.997, dt.le, 0.0
15:10:48.998, dt.re, 0.0
15:10:48.999, i.sf, false
15:10:49.000, i.sd, false
15:10:49.001, so.lu, false
15:10:49.001, i.ssd, false
15:10:49.002, so.sbu, false
15:10:49.003, so.sbrun, false
15:10:49.004, i.rjs, 0.0
15:10:49.004, s.m, 0.0
15:10:49.007, s.aes, 0.0
15:10:49.008, dt.lps, 0.0
15:10:49.081, so.lbu, false
15:10:49.082, so.fbe, false
15:10:49.082, s.sp, 0.0
15:10:49.084, i.lu, false
15:10:49.085, l.sl, true
15:11:07.812, dt.re, 6.689711818815277
15:11:07.813, dt.le, -7.163711388364444
15:11:07.813, dt.rps, 0.002675884727526111
15:11:07.815, dt.lps, -0.003581855694182222
15:11:07.816, s.aest, 0.0
15:11:07.817, so.sbrun, true
15:11:08.012, dt.re, 0.0
15:11:08.013, dt.le, 0.0
15:11:08.013, dt.rps, 0.0
15:11:08.014, dt.lps, 0.0
15:11:09.414, s.sp, -0.92
15:11:09.415, s.aes, -0.14350000000013052
15:11:09.416, s.aest, -152.0
15:11:09.417, s.m, -10.809849999999999
15:11:09.418, so.sbu, true
15:11:09.418, so.su, true
15:11:09.616, dt.re, 12.500000000011369
15:11:09.618, dt.le, -12.500000000011369
15:11:09.618, dt.rps, 0.005000000000004548
15:11:09.619, dt.lps, -0.006250000000005684
15:11:09.620, s.aes, -0.5290000000004812
15:11:09.621, s.aest, -1980.0
15:11:09.622, s.m, -6.150880797025815
15:11:09.832, dt.re, 0.0
15:11:09.833, dt.le, 0.0
15:11:09.833, dt.rps, 0.0
15:11:09.835, dt.lps, 0.0
15:11:09.836, s.aes, -0.8214999999984123
15:11:09.836, s.aest, -5468.0
15:11:09.837, s.m, -2.3346251825414965
15:11:10.032, s.aes, -0.9638888888873304
15:11:10.033, s.aest, -9996.0
15:11:10.033, s.m, -0.04453515613191303
15:11:10.233, dt.re, 12.500000000011369
15:11:10.234, dt.rps, 0.005000000000004548
15:11:10.236, s.aes, -0.8879999999982837
15:11:10.237, s.aest, -14430.0
15:11:10.237, s.m, -0.688279694713443
15:11:10.434, dt.re, 0.0
15:11:10.435, dt.rps, 0.0
15:11:10.436, s.aes, -0.9155000000008326
15:11:10.437, s.aest, -18942.0
15:11:10.438, s.m, -0.48464489228895224
15:11:10.634, dt.le, 12.500000000011369
15:11:10.635, dt.lps, 0.006250000000005684
15:11:10.636, s.aes, -0.9359999999981911
15:11:10.637, s.aest, -23447.0
15:11:10.637, s.m, -0.4192356572952722
15:11:10.834, dt.re, 11.904761904753398
15:11:10.835, dt.le, 0.0
15:11:10.836, dt.rps, 0.00476190476190136
15:11:10.837, dt.lps, 0.0
15:11:10.837, s.aes, -0.8799999999993712
15:11:10.838, s.aest, -27914.0
15:11:10.839, s.m, -0.5730800392515121
15:11:11.035, dt.re, 0.0
15:11:11.036, dt.rps, 0.0
15:11:11.036, s.aes, -0.8975000000008162
15:11:11.038, s.aest, -32393.0
15:11:11.039, s.m, -0.5155170310417598
15:11:11.235, s.aes, -0.8874999999982848
15:11:11.235, s.aest, -36857.0
15:11:11.236, s.m, -0.5187769130189481
15:11:11.435, s.aes, -0.9384210526313095
15:11:11.436, s.aest, -41351.0
15:11:11.436, s.m, -0.370491135001881
15:11:11.635, s.aes, -0.9144444444458537
15:11:11.635, s.aest, -45809.0
15:11:11.636, s.m, -0.5343282485854215
15:11:11.835, s.aes, -0.9247368421049976
15:11:11.836, s.aest, -50297.0
15:11:11.837, s.m, -0.46843524646670265
15:11:12.035, s.aes, -0.8765000000007972
15:11:12.036, s.aest, -54776.0
15:11:12.036, s.m, -0.6247526159227073
15:11:12.235, s.aes, -0.8768181818185262
15:11:12.235, s.aest, -59304.0
15:11:12.236, s.m, -0.5998444358212764
15:11:12.435, s.aes, -0.8952631578944796
15:11:12.435, s.aest, -63717.0
15:11:12.436, s.m, -0.5824691450259943
15:11:12.635, s.aes, -0.9144999999982325
15:11:12.635, s.aest, -68234.0
15:11:12.636, s.m, -0.4588906465628188
15:11:12.835, s.aes, -0.8854999999982885
15:11:12.836, s.aest, -72692.0
15:11:12.836, s.m, -0.6114251430606692
15:11:13.035, s.aes, -0.9131578947365799
15:11:13.036, s.aest, -77161.0
15:11:13.036, s.m, -0.5006305622951568
15:11:13.235, s.aes, -0.8840909090889719
15:11:13.236, s.aest, -81688.0
15:11:13.236, s.m, -0.5165093992460352
15:11:13.435, s.aes, -0.889500000000809
15:11:13.435, s.aest, -86135.0
15:11:13.436, s.m, -0.521698718643429
15:11:13.437, so.fbe, true
15:11:13.438, so.fe, true
15:11:13.438, i.sf, true
15:11:13.636, dt.re, 13.157894736838326
15:11:13.637, dt.rps, 0.005263157894735331
15:11:13.637, s.aes, -0.8294444444457226
15:11:13.638, s.aest, -90064.0
15:11:13.639, s.m, -1.923300331974786
15:11:13.640, so.fbe, false
15:11:13.640, so.fe, false
15:11:13.641, i.sf, false
15:11:13.839, dt.re, 0.0
15:11:13.840, dt.le, 13.157894736838326
15:11:13.841, dt.rps, 0.0
15:11:13.842, dt.lps, 0.006578947368419163
15:11:13.842, s.aes, -0.9721052631576156
15:11:13.843, s.aest, -94600.0
15:11:13.844, s.m, -0.06334514824151119
15:11:14.041, dt.re, 12.500000000011369
15:11:14.042, dt.le, 0.0
15:11:14.042, dt.rps, 0.005000000000004548
15:11:14.053, dt.lps, 0.0
15:11:14.055, s.aes, -0.8990000000008177
15:11:14.059, s.aest, -99047.0
15:11:14.059, s.m, -0.6504450878439493
15:11:14.146, dt.re, 0.0
15:11:14.147, dt.rps, 0.0
15:11:14.148, s.aes, -0.9257894736839447
15:11:14.149, s.aest, -103536.0
15:11:14.150, s.m, -0.4382811372516954
15:11:14.347, s.aes, -0.8604761904779048
15:11:14.348, s.aest, -108010.0
15:11:14.348, s.m, -0.6393664051554151
15:11:14.547, s.aes, -0.8879999999982837
15:11:14.548, s.aest, -112485.0
15:11:14.549, s.m, -0.6329464887331778
15:11:14.748, s.aes, -0.8955000000008144
15:11:14.748, s.aest, -116963.0
15:11:14.749, s.m, -0.5246156695274149
15:11:14.947, s.aes, -0.9104761904780043
15:11:14.948, s.aest, -121481.0
15:11:14.948, s.m, -0.5025220198787793
15:11:15.148, s.aes, -0.8645454545435604
15:11:15.148, s.aest, -125949.0
15:11:15.149, s.m, -0.6227509019167974
15:11:15.348, s.aes, -0.8989473684207944
15:11:15.348, s.aest, -130405.0
15:11:15.349, s.m, -0.4626193264943559
15:11:15.548, s.aes, -0.9210526315786828
15:11:15.548, s.aest, -134871.0
15:11:15.549, s.m, -0.4773074816765366
15:11:15.748, s.aes, -0.7273684210524226
15:11:15.749, s.aest, -138973.0
15:11:15.749, s.m, -2.318907148306669
15:11:15.750, so.fbe, true
15:11:15.750, so.fe, true
15:11:15.751, i.sf, true
15:11:15.949, s.aes, -0.9361904761923413
15:11:15.949, s.aest, -143277.0
15:11:15.950, s.m, -0.5613648571781323
15:11:15.951, so.fbe, false
15:11:15.951, so.fe, false
15:11:15.952, i.sf, false
15:11:16.150, dt.le, -13.157894736838326
15:11:16.151, dt.lps, -0.006578947368419163
15:11:16.151, s.aes, -0.8754999999983079
15:11:16.151, s.aest, -147759.0
15:11:16.152, s.m, -0.6502286446259187
15:11:16.351, dt.le, 0.0
15:11:16.351, dt.lps, 0.0
15:11:16.352, s.aes, -0.9236842105260504
15:11:16.353, s.aest, -152253.0
15:11:16.353, s.m, -0.39584795208399376
15:11:16.552, s.aes, -0.9284210526313124
15:11:16.553, s.aest, -156716.0
15:11:16.553, s.m, -0.48724058133709147
15:11:16.752, s.aes, -0.934499999998194
15:11:16.753, s.aest, -161218.0
15:11:16.754, s.m, -0.47609294043309824
15:11:16.952, s.aes, -0.9115789473681593
15:11:16.953, s.aest, -165680.0
15:11:16.953, s.m, -0.44027670896882953
15:11:17.152, s.aes, -0.8979999999982644
15:11:17.152, s.aest, -170144.0
15:11:17.153, s.m, -0.49855482599586864
15:11:17.352, s.aes, -0.8985000000008172
15:11:17.352, s.aest, -174617.0
15:11:17.353, s.m, -0.5276484198298113
15:11:17.552, s.aes, -0.8939999999982723
15:11:17.552, s.aest, -179088.0
15:11:17.553, s.m, -0.43774339343169777
15:11:17.752, s.aes, -0.9273684210523653
15:11:17.753, s.aest, -183554.0
15:11:17.753, s.m, -0.4756117938214557
15:11:17.952, dt.le, 12.500000000011369
15:11:17.953, dt.lps, 0.006250000000005684
15:11:17.954, s.aes, -0.7694999999985128
15:11:17.955, s.aest, -187973.0
15:11:17.955, s.m, -1.069408384110715
15:11:17.956, so.fbe, true
15:11:17.956, so.fe, true
15:11:17.956, i.sf, true
15:11:18.153, dt.re, 12.500000000011369
15:11:18.154, dt.le, -12.500000000011369
15:11:18.154, dt.rps, 0.005000000000004548
15:11:18.156, dt.lps, -0.006250000000005684
15:11:18.156, s.aes, -0.9000000000008186
15:11:18.157, s.aest, -191945.0
15:11:18.157, s.m, -0.9939835249415628
15:11:18.158, so.sbu, false
15:11:18.158, so.fbe, false
15:11:18.159, so.su, false
15:11:18.159, so.fe, false
15:11:18.160, i.sf, false
15:11:18.353, dt.re, 12.499999999975842
15:11:18.354, dt.le, 39.473684210633074
15:11:18.355, dt.rps, 0.004999999999990337
15:11:18.356, dt.lps, 0.019736842105316538
15:11:18.356, s.aes, -0.8784999999983021
15:11:18.357, s.aest, -196524.0
15:11:18.357, s.m, -0.515513428982762
15:11:18.555, dt.re, 25.000000000022737
15:11:18.555, dt.le, 26.315789473676652
15:11:18.556, dt.rps, 0.010000000000009095
15:11:18.557, dt.lps, 0.013157894736838326
15:11:18.557, s.aes, -0.8959999999982683
15:11:18.558, s.aest, -200984.0
15:11:18.558, s.m, -0.49484859507517465
15:11:18.758, dt.re, 37.500000000034106
15:11:18.759, dt.le, 24.999999999951683
15:11:18.759, dt.rps, 0.015000000000013643
15:11:18.760, dt.lps, 0.012499999999975841
15:11:18.761, s.aes, -0.8980000000008168
15:11:18.761, s.aest, -205460.0
15:11:18.762, s.m, -0.5464604838745272
15:11:18.962, dt.re, 13.157894736838326
15:11:18.963, dt.le, -25.000000000022737
15:11:18.963, dt.rps, 0.005263157894735331
15:11:18.964, dt.lps, -0.012500000000011368
15:11:18.965, s.aes, -0.908421052631318
15:11:18.965, s.aest, -209939.0
15:11:18.966, s.m, -0.48444910206456004
15:11:19.163, dt.re, -12.500000000011369
15:11:19.164, dt.le, 0.0
15:11:19.164, dt.rps, -0.005000000000004548
15:11:19.165, dt.lps, 0.0
15:11:19.166, s.aes, -0.8875000000008072
15:11:19.166, s.aest, -214418.0
15:11:19.167, s.m, -0.48644649606512946
15:11:19.364, dt.re, 11.904761904753398
15:11:19.364, dt.rps, 0.00476190476190136
15:11:19.365, s.aes, -0.9070000000008249
15:11:19.365, s.aest, -218904.0
15:11:19.367, s.m, -0.5251707637273721
15:11:19.565, dt.re, 0.0
15:11:19.566, dt.rps, 0.0
15:11:19.566, s.aes, -0.8855000000008053
15:11:19.567, s.aest, -223386.0
15:11:19.568, s.m, -0.5677415025105784
15:11:19.765, s.aes, -0.9342105263155212
15:11:19.766, s.aest, -227847.0
15:11:19.766, s.m, -0.4739294218915748
15:11:19.964, s.aes, -0.8957894736839532
15:11:19.965, s.aest, -232342.0
15:11:19.966, s.m, -0.4109716731298286
15:11:20.164, s.aes, -0.9029999999982548
15:11:20.165, s.aest, -236818.0
15:11:20.165, s.m, -0.5362690280089846
15:11:20.365, s.aes, -0.861000000000783
15:11:20.366, s.aest, -241295.0
15:11:20.366, s.m, -0.6268280300918686
15:11:20.564, s.aes, -0.9260000000008423
15:11:20.565, s.aest, -245798.0
15:11:20.565, s.m, -0.4240160709846696
15:11:20.764, s.aes, -0.9035000000008218
15:11:20.766, s.aest, -250260.0
15:11:20.766, s.m, -0.5034179598409646
15:11:20.964, s.aes, -0.8964999999982673
15:11:20.965, s.aest, -254741.0
15:11:20.966, s.m, -0.48733197628362357
15:11:21.164, s.aes, -0.901578947368162
15:11:21.165, s.aest, -259213.0
15:11:21.166, s.m, -0.530541355712574
15:11:21.364, s.aes, -0.8970000000008158
15:11:21.365, s.aest, -263696.0
15:11:21.365, s.m, -0.5144178690900953
15:11:21.564, s.aes, -0.9010000000008194
15:11:21.565, s.aest, -268164.0
15:11:21.566, s.m, -0.5500620704467565
15:11:21.764, s.aes, -0.8965000000008153
15:11:21.765, s.aest, -272647.0
15:11:21.766, s.m, -0.545579035415718
15:11:21.964, s.aes, -0.8789999999983013
15:11:21.965, s.aest, -277121.0
15:11:21.966, s.m, -0.560021369376329
15:11:22.164, s.aes, -0.8919999999982761
15:11:22.168, s.aest, -281600.0
15:11:22.168, s.m, -0.5373234214060595
15:11:22.364, s.aes, -0.8885000000008081
15:11:22.365, s.aest, -286072.0
15:11:22.366, s.m, -0.5943659197283924
15:11:22.564, s.aes, -0.9055000000008235
15:11:22.565, s.aest, -290565.0
15:11:22.566, s.m, -0.479102562723283
15:11:22.764, s.aes, -0.9010000000008194
15:11:22.765, s.aest, -295033.0
15:11:22.766, s.m, -0.5496615682925349
15:11:23.864, r.s, Teleop
15:11:24.064, s.aes, -0.9147619047612511
15:11:24.065, s.aest, -321681.0
15:11:24.066, s.m, -0.7141581026615713
15:11:24.067, so.sbrun, false
15:11:24.264, s.aes, -0.8755000000007963
15:11:24.265, s.aest, -326201.0
15:11:24.265, s.m, -0.6376397341891807
15:11:24.464, s.aes, -0.8779999999983031
15:11:24.465, s.aest, -330673.0
15:11:24.465, s.m, -0.5587901589558824
15:11:24.664, s.aes, -0.9185000000008354
15:11:24.665, s.aest, -335163.0
15:11:24.665, s.m, -0.4671233621235697
15:11:24.864, dt.re, -511.9047619043961
15:11:24.865, dt.le, 214.2857142861412
15:11:24.866, dt.rsp, -0.681474190726159
15:11:24.867, dt.rps, 0.49034176977892374
15:11:24.868, dt.lps, -0.8437735908009362
15:11:24.868, s.aes, -0.8947619047636873
15:11:24.869, s.aest, -339649.0
15:11:24.870, s.m, -0.550764994748959
15:11:24.871, i.jx, -0.2825896762904636
15:11:24.872, i.jy, -0.02777777777777777
15:11:25.065, dt.re, -1250.0000000024902
15:11:25.066, dt.le, 1350.0000000012278
15:11:25.067, dt.rsp, -2.2953125
15:11:25.068, dt.rps, 1.8412187499990043
15:11:25.068, dt.lps, -2.841093749999386
15:11:25.069, s.aes, -0.8523809523826505
15:11:25.070, s.aest, -344026.0
15:11:25.070, s.m, -0.8312528690918807
15:11:25.071, i.jx, -1.0
15:11:25.072, i.jy, -0.22743055555555555
15:11:25.267, dt.re, -1812.5000000016485
15:11:25.268, dt.le, 1912.5000000017394
15:11:25.268, dt.rsp, -2.1
15:11:25.269, dt.rps, 1.4169999999993408
15:11:25.270, dt.lps, -2.8137499999991307
15:11:25.271, s.aes, -0.889500000000809
15:11:25.271, s.aest, -348472.0
15:11:25.272, s.m, -0.544057904322297
15:11:25.283, i.jy, -0.4444444444444445
15:11:25.468, dt.re, -1912.4999999963038
15:11:25.469, dt.le, 2144.7368421110637
15:11:25.469, dt.rsp, -1.6
15:11:25.470, dt.rps, 0.8670000000014785
15:11:25.470, dt.lps, -3.347631578944468
15:11:25.470, s.aes, -0.8599999999983379
15:11:25.471, s.aest, -352933.0
15:11:25.471, s.m, -0.6382788627672562
15:11:25.471, i.jy, -1.0
15:11:25.669, dt.re, -2047.6190476175843
15:11:25.669, dt.le, 2362.499999995434
15:11:25.670, dt.rps, 0.8129523809529663
15:11:25.670, dt.lps, -3.238750000002283
15:11:25.671, s.aes, -0.9035000000008218
15:11:25.671, s.aest, -357399.0
15:11:25.671, s.m, -0.5745999227076809
15:11:25.870, dt.re, -2025.0000000018417
15:11:25.871, dt.le, 2400.000000002183
15:11:25.871, dt.rsp, -1.4468941382327207
15:11:25.872, dt.rps, 0.6658320209966386
15:11:25.872, dt.lps, -3.0209623797014453
15:11:25.873, s.aes, -0.8735000000007944
15:11:25.873, s.aest, -361851.0
15:11:25.874, s.m, -0.6445467013906273
15:11:25.874, i.jx, -0.9387576552930883
15:11:26.071, dt.re, -2112.5000000019213
15:11:26.071, dt.le, 2380.952380957124
15:11:26.072, dt.rsp, -1.2719160104986877
15:11:26.073, dt.rps, 0.4523543307078929
15:11:26.073, dt.lps, -2.803014623169732
15:11:26.074, s.aes, -0.9300000000008459
15:11:26.074, s.aest, -366347.0
15:11:26.074, s.m, -0.41774874549624474
15:11:26.075, i.jx, -0.868766404199475
15:11:26.273, dt.re, -855.2631578944912
15:11:26.274, dt.le, 2013.1578947362639
15:11:26.275, dt.rsp, -0.5501312335958005
15:11:26.275, dt.rps, 0.21902859510992004
15:11:26.276, dt.lps, -2.048591656306409
15:11:26.276, s.aes, -0.9200000000024883
15:11:26.276, s.aest, -370810.0
15:11:26.277, s.m, -0.48571578811449767
15:11:26.277, i.jx, -0.5800524934383202
15:11:26.472, dt.re, 842.1052631576529
15:11:26.473, dt.le, 1934.210526315234
15:11:26.473, dt.rsp, 0.9
15:11:26.474, dt.rps, -0.5811578947369389
15:11:26.475, dt.lps, -0.20289473684238302
15:11:26.475, s.aes, -0.8968421052629003
15:11:26.475, s.aest, -375284.0
15:11:26.476, s.m, -0.5986722159761357
15:11:26.476, i.jx, -0.0
15:11:26.673, dt.re, -337.50000000030695
15:11:26.674, dt.le, 1324.9999999974393
15:11:26.674, dt.rps, -1.0530000000001227
15:11:26.675, dt.lps, -0.5075000000012804
15:11:26.675, s.aes, -0.8920000000008113
15:11:26.676, s.aest, -379747.0
15:11:26.676, s.m, -0.5724165268312209
15:11:26.875, dt.re, 1000.0000000009095
15:11:26.876, dt.le, 675.0000000006139
15:11:26.876, dt.rsp, 0.3765625
15:11:26.877, dt.rps, 0.0159062500003638
15:11:26.877, dt.lps, -0.15203124999969306
15:11:26.878, s.aes, -0.8875000000008072
15:11:26.878, s.aest, -384173.0
15:11:26.879, s.m, -0.6820029035111583
15:11:26.879, i.jy, -0.4184027777777778
15:11:27.076, dt.re, -90.90909090912662
15:11:27.077, dt.le, 136.36363636368992
15:11:27.077, dt.rsp, 0.0640625
15:11:27.078, dt.rps, -0.10170738636365063
15:11:27.078, dt.lps, -0.015099431818155026
15:11:27.078, s.aes, -0.8927272727276233
15:11:27.079, s.aest, -388727.0
15:11:27.079, s.m, -0.46742537943972096
15:11:27.080, i.jy, -0.07118055555555555
15:11:27.280, dt.re, -842.1052631576529
15:11:27.281, dt.le, 328.9473684209581
15:11:27.281, dt.rsp, -1.278390201224847
15:11:27.281, dt.rps, 0.9671158999862827
15:11:27.282, dt.lps, -0.18105562462591626
15:11:27.283, s.aes, -0.9031578947392847
15:11:27.283, s.aest, -393113.0
15:11:27.283, s.m, -0.6330434020505691
15:11:27.284, i.jx, -0.3088363954505687
15:11:27.284, i.jy, 0.562554680664917
15:11:27.385, dt.re, -849.9999999983572
15:11:27.386, dt.le, 300.00000000027285
15:11:27.387, dt.rsp, -1.2652668416447943
15:11:27.387, dt.rps, 0.9505721784783474
15:11:27.388, dt.lps, 0.12861767279103772
15:11:27.389, s.aes, -0.876499999998306
15:11:27.389, s.aest, -397564.0
15:11:27.390, s.m, -0.611072378141549
15:11:27.390, i.jx, -0.2563429571303587
15:11:27.391, i.jy, 0.6937882764654418
15:11:27.586, dt.re, -1225.0000000011141
15:11:27.587, dt.le, 187.49999999963762
15:11:27.587, dt.rsp, -1.1909011373578302
15:11:27.588, dt.rps, 0.7247191601045412
15:11:27.589, dt.lps, 0.37376749781259233
15:11:27.589, s.aes, -0.89050000000081
15:11:27.590, s.aest, -402009.0
15:11:27.590, s.m, -0.6217033530486024
15:11:27.591, i.jx, -0.19510061242344706
15:11:27.592, i.jy, 0.7812773403324584
15:11:27.786, dt.re, -802.6315789471379
15:11:27.787, dt.le, 675.0000000006139
15:11:27.788, dt.rsp, -0.5752159886264216
15:11:27.788, dt.rps, 0.2656676768200949
15:11:27.789, dt.lps, -0.9221557852140412
15:11:27.790, s.aes, -0.8989473684207944
15:11:27.790, s.aest, -406479.0
15:11:27.791, s.m, -0.5657114451326416
15:11:27.791, i.jx, -0.3088363954505687
15:11:27.791, i.jy, -0.21875
15:11:27.988, dt.re, -1578.947368420599
15:11:27.989, dt.le, 1618.4210526311142
15:11:27.989, dt.rsp, -2.3265761701662293
15:11:27.990, dt.rps, 1.7415287462013145
15:11:27.991, dt.lps, -2.3819009949005405
15:11:27.991, s.aes, -0.8873684210523767
15:11:27.992, s.aest, -410890.0
15:11:27.992, s.m, -0.7018790765919476
15:11:27.993, i.jx, -0.9562554680664916
15:11:27.993, i.jy, -0.07118055555555555
15:11:28.188, dt.re, -2037.4999999960621
15:11:28.189, dt.le, 2137.500000001944
15:11:28.189, dt.rsp, -2.38125
15:11:28.190, dt.rps, 1.6138750000015754
15:11:28.191, dt.lps, -2.3356249999990277
15:11:28.192, s.aes, -0.9000000000008186
15:11:28.192, s.aest, -415341.0
15:11:28.193, s.m, -0.5763634586933786
15:11:28.193, i.jx, -1.0
15:11:28.194, i.jy, -0.13194444444444445
15:11:28.389, dt.re, -2387.4999999953857
15:11:28.390, dt.le, 2350.0000000021373
15:11:28.391, dt.rsp, -2.443744531933508
15:11:28.392, dt.rps, 1.537619422574024
15:11:28.392, dt.lps, -1.7500568678904445
15:11:28.393, s.aes, -0.9169999999982277
15:11:28.394, s.aest, -419792.0
15:11:28.394, s.m, -0.5035574538869932
15:11:28.395, i.jx, -0.9387576552930883
15:11:28.395, i.jy, 0.10761154855643044
15:11:28.591, dt.re, -2550.000000002319
15:11:28.592, dt.le, 2324.9999999955066
15:11:28.592, dt.rsp, -2.151531058617673
15:11:28.593, dt.rps, 1.1745616797890985
15:11:28.593, dt.lps, -0.3795297462839616
15:11:28.594, s.aes, -0.9110000000008286
15:11:28.594, s.aest, -424251.0
15:11:28.595, s.m, -0.5122841847420878
15:11:28.595, so.sbrun, true
15:11:28.596, so.sbu, true
15:11:28.596, so.su, true
15:11:28.597, i.jx, -0.6675415573053368
15:11:28.597, i.jy, 0.5363079615048119
15:11:28.598, i.su, true
15:11:28.794, dt.re, -2368.421052630899
15:11:28.795, dt.le, 1263.1578947364794
15:11:28.795, dt.rsp, -2.131408573928259
15:11:28.796, dt.rps, 1.2266683243544647
15:11:28.797, dt.lps, 0.20074780126150307
15:11:28.797, s.aes, -0.908421052631318
15:11:28.798, s.aest, -428718.0
15:11:28.798, s.m, -0.5328548890042494
15:11:28.799, i.jx, -0.4925634295713036
15:11:28.799, i.jy, 1.0
15:11:28.800, i.su, false
15:11:28.995, dt.re, -2065.7894736836174
15:11:28.995, dt.le, 105.26315789470661
15:11:28.996, dt.rsp, -1.7814523184601923
15:11:28.997, dt.rps, 0.990765575355949
15:11:28.997, dt.lps, 0.0767435649491033
15:11:28.998, s.aes, -0.900526315789215
15:11:28.999, s.aest, -433175.0
15:11:28.999, s.m, -0.6030277727075373
15:11:29.000, i.jx, -0.3525809273840769
15:11:29.195, dt.re, -1937.4999999962554
15:11:29.196, dt.le, 125.00000000011369
15:11:29.197, dt.rps, 1.0420813648308938
15:11:29.198, dt.lps, 0.08661198600180683
15:11:29.198, s.aes, -0.900500000000819
