10:01:53.040, dt.re, 237.500000000216
10:01:53.041, dt.le, -249.9999999999282
10:01:53.041, dt.rsp, 0.7855902777777778
10:01:53.041, dt.rps, -0.706302083333247
10:01:53.042, dt.lps, 0.896267361111147
10:01:53.042, s.aes, -0.8745000000007954
10:01:53.042, s.aest, -2182314.0
10:01:53.042, s.m, -0.6446597472559223
10:01:53.042, i.jx, 0.3142361111111111
10:01:53.043, i.jy, 0.0
10:01:53.242, dt.re, -187.50000000017053
10:01:53.243, dt.le, -999.9999999997128
10:01:53.243, dt.rsp, -0.7582677165354331
10:01:53.243, dt.rps, 0.6984330708660736
10:01:53.243, dt.lps, 0.4857480314962066
10:01:53.244, s.aes, -0.8804999999982983
10:01:53.244, s.aest, -2186798.0
10:01:53.244, s.m, -0.7926995732737924
10:01:53.245, i.jx, -0.0
10:01:53.245, i.jy, 0.8425196850393701
10:01:53.448, dt.re, 416.66666666749677
10:01:53.449, dt.le, 0.0
10:01:53.449, dt.rsp, 0.3515625
10:01:53.449, dt.rps, -0.1919270833330013
10:01:53.450, dt.lps, 0.45703125
10:01:53.450, s.aes, -0.9200000000008367
10:01:53.450, s.aest, -2191377.0
10:01:53.450, s.m, -0.5989249302830049
10:01:53.451, i.jx, 0.140625
10:01:53.451, i.jy, 0.0
10:01:53.649, dt.re, 400.0000000003638
10:01:53.650, dt.le, -312.5000000002842
10:01:53.650, dt.rsp, 0.2864583333333333
10:01:53.651, dt.rps, -0.13218749999985444
10:01:53.651, dt.lps, 0.21614583333319118
10:01:53.651, s.aes, -0.8985000000008172
10:01:53.652, s.aest, -2195902.0
10:01:53.652, s.m, -0.6935992448547277
10:01:53.652, i.jx, 0.11458333333333333
10:01:53.850, dt.re, -171.05263157941
10:01:53.851, dt.le, 210.52631578941322
10:01:53.851, dt.rsp, -0.7720909886264217
10:01:53.851, dt.rps, 0.7191117557671862
10:01:53.852, dt.lps, -0.8984551273196416
10:01:53.852, s.aes, -0.9342105263155212
10:01:53.852, s.aest, -2200471.0
10:01:53.853, s.m, -0.538517484405209
10:01:53.853, i.jx, -0.3088363954505687
10:01:54.051, dt.re, -837.5000000007617
10:01:54.052, dt.le, 1100.0000000010004
10:01:54.052, dt.rsp, 0.0953125
10:01:54.053, dt.rps, -0.4322187500003047
10:01:54.053, dt.lps, 0.4260937500005002
10:01:54.053, s.aes, -0.8920000000008113
10:01:54.054, s.aest, -2204997.0
10:01:54.054, s.m, -0.7905080253706528
10:01:54.055, i.jx, -0.0
10:01:54.055, i.jy, -0.10590277777777776
10:01:54.253, dt.re, -62.50000000005684
10:01:54.254, dt.le, 299.9999999994202
10:01:54.254, dt.rsp, 0.0015624999999999944
10:01:54.255, dt.rps, -0.02659375000002273
10:01:54.255, dt.lps, 0.1479687499997101
10:01:54.256, s.aes, -0.9029999999982548
10:01:54.256, s.aest, -2209549.0
10:01:54.257, s.m, -0.5575181215500489
10:01:54.257, i.jy, -0.001736111111111105
10:01:54.455, dt.re, 12.500000000011369
10:01:54.455, dt.le, 0.0
10:01:54.456, dt.rsp, 0.34357638888888886
10:01:54.456, dt.rps, -0.34544791666666214
10:01:54.456, dt.lps, 0.01602430555555557
10:01:54.457, s.aes, -0.906000000000824
10:01:54.457, s.aest, -2214097.0
10:01:54.458, s.m, -0.5984824339858551
10:01:54.458, i.jx, 0.07118055555555555
10:01:54.458, i.jy, -0.18402777777777776
10:01:54.656, dt.re, 562.5000000005116
10:01:54.656, dt.le, 225.00000000020464
10:01:54.657, dt.rsp, 0.6300347222222222
10:01:54.657, dt.rps, -0.41763541666646203
10:01:54.657, dt.lps, -0.4131423611110088
10:01:54.658, s.aes, -0.8975000000008162
10:01:54.658, s.aest, -2218635.0
10:01:54.658, s.m, -0.6630392313790798
10:01:54.659, i.jx, 0.04513888888888888
10:01:54.659, i.jy, -0.5746527777777778
10:01:54.856, dt.re, -275.0000000002501
10:01:54.857, dt.le, -1012.4999999980432
10:01:54.857, dt.rsp, -0.868503937007874
10:01:54.858, dt.rps, 0.7758740157479315
10:01:54.858, dt.lps, 0.6228051181112146
10:01:54.858, s.aes, -0.9264999999982094
10:01:54.859, s.aest, -2223212.0
10:01:54.859, s.m, -0.5530964959604572
10:01:54.859, i.jx, -0.0
10:01:54.859, i.jy, 0.9650043744531933
10:01:55.057, dt.re, -440.4761904758757
10:01:55.058, dt.le, -797.6190476206367
10:01:55.058, dt.rsp, -0.9
10:01:55.059, dt.rps, 0.7418095238096498
10:01:55.059, dt.lps, 0.7711904761896817
10:01:55.059, s.aes, -0.8804761904755614
10:01:55.060, s.aest, -2227702.0
10:01:55.061, s.m, -0.7758751921370803
10:01:55.061, i.jy, 1.0
10:01:55.262, dt.re, 386.3636363627898
10:01:55.263, dt.le, -863.6363636344713
10:01:55.263, dt.rsp, 1.2847222222222223
10:01:55.263, dt.rps, -1.1558712121215509
10:01:55.264, dt.lps, 1.2383207070716533
10:01:55.264, s.aes, -0.8636363636344714
10:01:55.265, s.aest, -2232233.0
10:01:55.265, s.m, -0.7637470806591263
10:01:55.266, i.jx, 0.513888888888889
10:01:55.266, i.jy, 0.0
10:01:55.468, dt.re, 1175.0000000010687
10:01:55.468, dt.le, -1575.0000000014325
10:01:55.469, dt.rsp, 2.081423611111111
10:01:55.469, dt.rps, -1.653052083332906
10:01:55.469, dt.lps, 0.4111631944437283
10:01:55.470, s.aes, -0.8730000000007939
10:01:55.470, s.aest, -2236763.0
10:01:55.471, s.m, -0.7850680711263449
10:01:55.471, i.jx, 0.6006944444444444
10:01:55.471, i.jy, -0.6440972222222222
10:01:55.671, dt.re, 184.21052631573656
10:01:55.672, dt.le, -263.8888888884622
10:01:55.672, dt.rsp, 0.24375
10:01:55.673, dt.rps, -0.17494078947370537
10:01:55.673, dt.lps, -0.4488194444442311
10:01:55.673, s.aes, -0.9110526315786857
10:01:55.674, s.aest, -2241280.0
10:01:55.675, s.m, -0.5656876043369102
10:01:55.675, i.jx, -0.0
10:01:55.676, i.jy, -0.2708333333333333
10:01:55.872, dt.re, 1097.2222222239131
10:01:55.873, dt.le, 1902.77777778071
10:01:55.873, dt.rsp, 0.790625
10:01:55.876, dt.rps, -0.3675486111104348
10:01:55.878, dt.lps, -0.07642361110964496
10:01:55.879, s.aes, -0.8872222222235895
10:01:55.879, s.aest, -2245820.0
10:01:55.879, s.m, -0.7506387180388355
10:01:55.879, i.jy, -0.8784722222222222
10:01:56.073, dt.re, 145.8333333333278
10:01:56.074, dt.le, 104.16666666666272
10:01:56.074, dt.rsp, 0.196875
10:01:56.074, dt.rps, -0.14247916666666888
10:01:56.074, dt.lps, -0.20385416666666867
10:01:56.074, s.aes, -0.9024999999999658
10:01:56.075, s.aest, -2250431.0
10:01:56.075, s.m, -0.6388185007142565
10:01:56.075, i.jy, -0.21875
10:01:56.274, dt.re, 785.7142857137243
10:01:56.275, dt.le, 214.28571428556117
10:01:56.275, dt.rsp, 1.077951388888889
10:01:56.275, dt.rps, -0.7852247023811771
10:01:56.275, dt.lps, -0.8315203373016639
10:01:56.276, s.aes, -0.9414999999981805
10:01:56.276, s.aest, -2254918.0
10:01:56.276, s.m, -0.5717915673161769
10:01:56.276, i.jx, 0.07118055555555555
10:01:56.276, i.jy, -1.0
10:01:56.475, dt.re, 112.50000000010232
10:01:56.476, dt.le, 700.0000000006366
10:01:56.476, dt.rsp, 0.165625
10:01:56.476, dt.rps, -0.12393749999995907
10:01:56.476, dt.lps, 0.13468750000031832
10:01:56.477, s.aes, -0.8865000000008063
10:01:56.477, s.aest, -2259420.0
10:01:56.477, s.m, -0.7238713135717971
10:01:56.478, i.jx, -0.0
10:01:56.478, i.jy, -0.18402777777777776
10:01:56.676, dt.re, 249.9999999999282
10:01:56.677, dt.le, 315.78947368411986
10:01:56.677, dt.rsp, 0.7116319444444444
10:01:56.677, dt.rps, -0.6258645833333621
10:01:56.677, dt.lps, -0.5866712353801623
10:01:56.678, s.aes, -0.9321052631576271
10:01:56.678, s.aest, -2263990.0
10:01:56.678, s.m, -0.5143209819936164
10:01:56.678, i.jx, 0.02777777777777777
10:01:56.679, i.jy, -0.7135416666666666
10:01:56.877, dt.re, 345.23809523878305
10:01:56.878, dt.le, 440.4761904758757
10:01:56.878, dt.rsp, 0.4390625
10:01:56.878, dt.rps, -0.3097485119044868
10:01:56.878, dt.lps, -0.3505431547620621
10:01:56.879, s.aes, -0.9019047619065587
10:01:56.879, s.aest, -2268495.0
10:01:56.879, s.m, -0.7227341526436212
10:01:56.880, i.jx, -0.0
10:01:56.880, i.jy, -0.4878472222222222
10:01:57.078, dt.re, -88.2352941176683
10:01:57.079, dt.le, 14.705882352944716
10:01:57.079, dt.rsp, -0.0
10:01:57.079, dt.rps, -0.03529411764706732
10:01:57.079, dt.lps, 0.007352941176472358
10:01:57.080, s.aes, -0.9452941176472863
10:01:57.080, s.aest, -2273056.0
10:01:57.080, s.m, -0.40885918607530947
10:01:57.081, i.jy, 0.0
10:01:57.282, dt.re, -65.78947368419163
10:01:57.282, dt.le, -166.6666666663972
10:01:57.283, dt.rsp, -0.4858281386701662
10:01:57.283, dt.rps, 0.46922891196989297
10:01:57.283, dt.lps, 1.0109168580491286
10:01:57.284, s.aes, -0.8726315789471178
10:01:57.284, s.aest, -2277624.0
10:01:57.284, s.m, -0.7199975089084728
10:01:57.285, i.jx, 0.07118055555555555
10:01:57.285, i.jy, 0.7375328083989501
10:01:57.390, dt.re, 678.5714285709437
10:01:57.391, dt.le, -1000.0000000009095
10:01:57.391, dt.rsp, 1.3921875
10:01:57.392, dt.rps, -1.1486026785716226
10:01:57.392, dt.lps, 1.1432812499995455
10:01:57.392, s.aes, -0.8719047619041389
10:01:57.392, s.aest, -2282142.0
10:01:57.393, s.m, -0.7287883971200281
10:01:57.393, i.jx, 0.53125
10:01:57.393, i.jy, -0.07118055555555555
10:01:57.591, dt.re, 437.5000000003979
10:01:57.591, dt.le, -475.000000000432
10:01:57.592, dt.rsp, -0.0
10:01:57.592, dt.rps, 0.17500000000015917
10:01:57.592, dt.lps, -0.237500000000216
10:01:57.592, s.aes, -0.9165000000008335
10:01:57.593, s.aest, -2286661.0
10:01:57.593, s.m, -0.6594401632217978
10:01:57.593, i.jx, -0.0
10:01:57.593, i.jy, 0.0
10:01:57.791, dt.re, -92.10526315814384
10:01:57.792, dt.le, -52.631578947353304
10:01:57.792, dt.rps, -0.03684210526325754
10:01:57.793, dt.lps, -0.026315789473676653
10:01:57.793, s.aes, -0.917368421052368
10:01:57.793, s.aest, -2291220.0
10:01:57.794, s.m, -0.6353930273603364
10:01:57.992, dt.re, 23.809523809506796
10:01:57.993, dt.le, 25.000000000022737
10:01:57.993, dt.rps, 0.00952380952380272
10:01:57.993, dt.lps, 0.012500000000011368
10:01:57.994, s.aes, -0.8995238095231667
10:01:57.994, s.aest, -2295797.0
10:01:57.994, s.m, -0.6008539022272035
10:01:58.193, dt.re, 39.47368421051498
10:01:58.194, dt.le, -13.157894736838326
10:01:58.194, dt.rps, 0.015789473684205992
10:01:58.195, dt.lps, -0.006578947368419163
10:01:58.195, s.aes, -0.9505263157892008
10:01:58.195, s.aest, -2300368.0
10:01:58.196, s.m, -0.44672685972083126
10:01:58.394, dt.re, 0.0
10:01:58.395, dt.le, 12.500000000011369
10:01:58.396, dt.rps, 0.0
10:01:58.396, dt.lps, 0.006250000000005684
10:01:58.397, s.aes, -0.9095000000008271
10:01:58.397, s.aest, -2304912.0
10:01:58.397, s.m, -0.6557828853151059
10:01:58.595, dt.le, 0.0
10:01:58.596, dt.lps, 0.0
10:01:58.596, s.aes, -0.9165000000008335
10:01:58.596, s.aest, -2309487.0
10:01:58.597, s.m, -0.5383993533929297
10:01:58.796, s.aes, -0.9340000000008496
10:01:58.796, s.aest, -2314064.0
10:01:58.796, s.m, -0.4309141518615888
10:01:58.996, s.aes, -0.9264999999982094
10:01:58.996, s.aest, -2318617.0
10:01:58.997, s.m, -0.5090225344746468
10:01:59.196, s.aes, -0.9044999999982519
10:01:59.196, s.aest, -2323169.0
10:01:59.197, s.m, -0.6519403776961553
10:01:59.397, s.aes, -0.9145000000008318
10:01:59.397, s.aest, -2327746.0
10:01:59.398, s.m, -0.5586572430357664
10:01:59.596, dt.le, -12.500000000011369
10:01:59.597, dt.lps, -0.006250000000005684
10:01:59.598, s.aes, -0.8709523809517585
10:01:59.598, s.aest, -2332296.0
10:01:59.598, s.m, -0.6594405689460545
10:01:59.798, dt.le, 0.0
10:01:59.798, dt.lps, 0.0
10:01:59.799, s.aes, -0.9000000000008186
10:01:59.799, s.aest, -2336873.0
10:01:59.799, s.m, -0.5454661147199295
10:01:59.999, s.aes, -0.8874999999982848
10:02:00.000, s.aest, -2341424.0
10:02:00.000, s.m, -0.6773401973073614
10:02:00.199, s.aes, -0.9079999999982452
10:02:00.200, s.aest, -2346007.0
10:02:00.200, s.m, -0.5191131623863676
10:02:00.399, s.aes, -0.8965000000008153
10:02:00.400, s.aest, -2350564.0
10:02:00.400, s.m, -0.6115804098319131
10:02:00.599, s.aes, -0.9405000000008553
10:02:00.600, s.aest, -2355137.0
10:02:00.600, s.m, -0.5043718705809423
10:02:00.800, s.aes, -0.889500000000809
10:02:00.801, s.aest, -2359697.0
10:02:00.801, s.m, -0.619941610372156
10:02:00.999, s.aes, -0.9336363636367302
10:02:00.999, s.aest, -2364318.0
10:02:01.000, s.m, -0.5056775869123193
10:02:01.201, s.aes, -0.899473684210268
10:02:01.202, s.aest, -2368831.0
10:02:01.202, s.m, -0.6164977882835119
10:02:01.399, s.aes, -0.905000000000823
10:02:01.400, s.aest, -2373404.0
10:02:01.400, s.m, -0.5657178301444273
10:02:01.599, dt.le, -13.157894736838326
10:02:01.600, dt.lps, -0.006578947368419163
10:02:01.600, s.aes, -0.8963157894734268
10:02:01.600, s.aest, -2377969.0
10:02:01.601, s.m, -0.5781621385203325
10:02:01.803, dt.le, 350.0000000003183
10:02:01.804, dt.rsp, -0.706474190726159
10:02:01.804, dt.rps, 0.7206036745406823
10:02:01.804, dt.lps, -0.7434164479438476
10:02:01.805, s.aes, -0.8895238095255816
10:02:01.805, s.aest, -2382530.0
10:02:01.805, s.m, -0.6080261014498791
10:02:01.806, i.jx, -0.2825896762904636
10:02:02.008, dt.re, -1210.526315789126
10:02:02.009, dt.le, 1223.6842105296253
10:02:02.010, dt.rsp, -1.7016445209973754
10:02:02.013, dt.rps, 1.2514668851016726
10:02:02.014, dt.lps, -1.9699832720317751
10:02:02.014, s.aes, -0.9047368421050033
10:02:02.014, s.aest, -2387023.0
10:02:02.015, s.m, -0.779796878767449
10:02:02.015, i.jx, -0.7375328083989501
10:02:02.015, i.jy, -0.1579861111111111
10:02:02.209, dt.re, -1250.000000000491
10:02:02.209, dt.le, 1916.666666665297
10:02:02.209, dt.rsp, -0.3173898184601923
10:02:02.210, dt.rps, -0.1762623851708002
10:02:02.210, dt.lps, -0.9208359306656018
10:02:02.210, s.aes, -0.8863636363639844
10:02:02.210, s.aest, -2391564.0
10:02:02.210, s.m, -0.7019034100926638
10:02:02.211, so.sbu, false
10:02:02.211, so.su, false
10:02:02.211, i.jx, -0.3525809273840769
10:02:02.211, i.jy, -0.6267361111111112
10:02:02.211, i.sd, true
10:02:02.409, dt.re, 476.19047619142486
10:02:02.409, dt.le, 1345.2380952407752
10:02:02.410, dt.rsp, 0.9
10:02:02.410, dt.rps, -0.7275238095234302
10:02:02.410, dt.lps, -0.4973809523796124
10:02:02.410, s.aes, -0.8961904761922616
10:02:02.411, s.aest, -2396103.0
10:02:02.411, s.m, -0.6603514356822597
10:02:02.411, i.jx, -0.0
10:02:02.411, i.jy, -1.0
10:02:02.412, i.sd, false
10:02:02.608, dt.re, 840.9090909094211
10:02:02.609, dt.le, 1071.428571430706
10:02:02.609, dt.rsp, 0.9694444444444444
10:02:02.610, dt.rps, -0.6524696969695649
10:02:02.610, dt.lps, -0.5440079365068693
10:02:02.610, s.aes, -0.8927272727253167
10:02:02.610, s.aest, -2400639.0
10:02:02.610, s.m, -0.6406758701278576
10:02:02.611, i.jx, 0.02777777777777777
10:02:02.808, dt.re, 1312.5000000011937
10:02:02.809, dt.le, 525.0000000004775
10:02:02.809, dt.rsp, 1.3600694444444446
10:02:02.810, dt.rps, -0.862270833332856
10:02:02.810, dt.lps, -0.30940972222198354
10:02:02.810, s.aes, -0.9105000000008282
10:02:02.811, s.aest, -2405129.0
10:02:02.811, s.m, -0.6535675027245906
10:02:02.811, i.jx, 0.18402777777777776
10:02:03.010, dt.re, 1199.9999999976808
10:02:03.011, dt.le, -1300.0000000011823
10:02:03.011, dt.rsp, 1.566840277777778
10:02:03.011, dt.rps, -1.1181770833342615
10:02:03.011, dt.lps, 1.3868923611105202
10:02:03.012, s.aes, -0.9079999999982452
10:02:03.012, s.aest, -2409664.0
10:02:03.012, s.m, -0.6775570838293788
10:02:03.012, i.jx, 0.6267361111111112
10:02:03.013, i.jy, 0.0
10:02:03.210, dt.re, 1666.6666666654758
10:02:03.211, dt.le, -2549.999999995072
10:02:03.211, dt.rsp, 1.6595404090113735
10:02:03.212, dt.rps, -1.0260645505254107
10:02:03.212, dt.lps, 1.3184655238432341
10:02:03.212, s.aes, -0.882857142856512
10:02:03.212, s.aest, -2414177.0
10:02:03.213, s.m, -0.7147872237094761
10:02:03.213, i.jx, 0.7309027777777778
10:02:03.213, i.jy, 0.18635170603674542
10:02:03.411, dt.re, 1962.9629629639217
10:02:03.412, dt.le, -2107.142857141351
10:02:03.412, dt.rsp, 1.8940316054243218
10:02:03.412, dt.rps, -1.1467270523472397
10:02:03.412, dt.lps, 1.5171735954888173
10:02:03.413, s.aes, -0.9085185185189623
10:02:03.413, s.aest, -2419158.0
10:02:03.413, s.m, -0.594457893885985
10:02:03.413, i.jx, 0.7743055555555556
10:02:03.414, i.jy, 0.0463692038495188
10:02:03.611, dt.re, 2289.4736842098687
10:02:03.612, dt.le, -2236.8421052625154
10:02:03.612, dt.rsp, 2.5
10:02:03.613, dt.rps, -1.634210526316053
10:02:03.613, dt.lps, 2.1315789473687423
10:02:03.613, s.aes, -0.9031578947365827
10:02:03.613, s.aest, -2423709.0
10:02:03.614, s.m, -0.6273666925759571
10:02:03.614, i.jx, 1.0
10:02:03.614, i.jy, 0.0
10:02:03.812, dt.re, 2749.99999999921
10:02:03.812, dt.le, -2460.526315788767
10:02:03.813, dt.rsp, 1.7797626859142608
10:02:03.813, dt.rps, -0.7153579396328619
10:02:03.813, dt.lps, 1.3761842393059667
10:02:03.814, s.aes, -0.9315789473681535
10:02:03.814, s.aest, -2428253.0
10:02:03.814, s.m, -0.5710171869366132
10:02:03.815, i.jx, 0.7569444444444444
10:02:03.815, i.jy, 0.12510936132983377
10:02:04.012, dt.re, 2428.571428576267
10:02:04.013, dt.le, -2535.7142857124736
10:02:04.013, dt.rsp, 2.0442708333333335
10:02:04.014, dt.rps, -1.1137276785694934
10:02:04.014, dt.lps, 1.3896949404770966
10:02:04.014, s.aes, -0.8976190476208359
10:02:04.014, s.aest, -2432806.0
10:02:04.015, s.m, -0.7164918765140447
10:02:04.015, so.sbu, true
10:02:04.016, so.su, true
10:02:04.016, i.jx, 0.8177083333333334
10:02:04.016, i.jy, 0.0
10:02:04.016, i.su, true
10:02:04.214, dt.re, 2475.000000002251
10:02:04.214, dt.le, -2587.5000000023533
10:02:04.215, dt.rsp, 1.9357638888888888
10:02:04.215, dt.rps, -0.9844791666657662
10:02:04.215, dt.lps, 1.2227430555543788
10:02:04.216, s.aes, -0.8995000000008181
10:02:04.216, s.aest, -2437340.0
10:02:04.217, s.m, -0.6260619264879752
10:02:04.217, i.jx, 0.7743055555555556
10:02:04.217, i.su, false
10:02:04.414, dt.re, 2437.500000002217
10:02:04.414, dt.le, -2125.0000000019327
10:02:04.415, dt.rsp, 2.3140625
10:02:04.415, dt.rps, -1.3853437499991132
10:02:04.415, dt.lps, 0.3979687499990339
10:02:04.416, s.aes, -0.8870000000008068
10:02:04.416, s.aest, -2441880.0
10:02:04.416, s.m, -0.6771205823336786
10:02:04.417, i.jx, 0.6875
10:02:04.417, i.jy, -0.6614583333333334
10:02:04.615, dt.re, 2630.952380950501
10:02:04.616, dt.le, -2187.499999995772
10:02:04.616, dt.rsp, 2.073611111111111
10:02:04.616, dt.rps, -1.062702380953133
10:02:04.616, dt.lps, 1.1306944444465583
10:02:04.617, s.aes, -0.8961904761898357
10:02:04.617, s.aest, -2446461.0
10:02:04.618, s.m, -0.5469030590383299
10:02:04.618, i.jx, 0.7569444444444444
10:02:04.618, i.jy, -0.20138888888888887
10:02:04.817, dt.re, 2470.5882352947124
10:02:04.817, dt.le, -2390.6249999970782
10:02:04.818, dt.rsp, 2.0442708333333335
10:02:04.818, dt.rps, -1.0969209558821151
10:02:04.818, dt.lps, 1.4622395833347945
10:02:04.819, s.aes, -0.8658823529413849
10:02:04.819, s.aest, -2450977.0
10:02:04.819, s.m, -0.7142836440358588
10:02:04.819, i.jx, 0.8177083333333334
10:02:04.820, i.jy, 0.0
10:02:05.018, dt.re, 2462.5000000022396
10:02:05.019, dt.le, -2399.9999999953616
10:02:05.019, dt.rsp, 2.009375
10:02:05.020, dt.rps, -1.0645624999991041
10:02:05.020, dt.lps, 0.6565625000023194
10:02:05.020, s.aes, -0.9295000000008453
10:02:05.021, s.aest, -2455541.0
10:02:05.021, s.m, -0.6056974539284474
10:02:05.021, i.jx, 0.6875
10:02:05.022, i.jy, -0.3229166666666667
10:02:05.217, dt.re, 2150.0000000019554
10:02:05.218, dt.le, -150.00000000013642
10:02:05.218, dt.rsp, 1.5727430555555557
10:02:05.219, dt.rps, -0.7441979166658846
10:02:05.219, dt.lps, 0.035815972222154165
10:02:05.220, s.aes, -0.9325000000008481
10:02:05.220, s.aest, -2460095.0
10:02:05.220, s.m, -0.5258443533952977
10:02:05.221, i.jx, 0.33159722222222227
10:02:05.221, i.jy, -0.8263888888888888
10:02:05.420, dt.re, 1773.8095238130577
10:02:05.421, dt.le, -1887.5000000017167
10:02:05.421, dt.rsp, 1.2847222222222223
10:02:05.422, dt.rps, -0.6008928571414438
10:02:05.422, dt.lps, 0.7263888888880308
10:02:05.422, s.aes, -0.8961904761922616
10:02:05.423, s.aest, -2464634.0
10:02:05.423, s.m, -0.623259722320181
10:02:05.423, i.jx, 0.513888888888889
10:02:05.424, i.jy, 0.0
10:02:05.624, dt.re, 1652.1739130417143
10:02:05.625, dt.le, -2010.8695652152444
10:02:05.630, dt.rsp, 0.7780402449693788
10:02:05.631, dt.rps, -0.13273148465208062
10:02:05.631, dt.lps, 0.8720017878210744
10:02:05.631, s.aes, -0.9308695652163974
10:02:05.631, s.aest, -2469265.0
10:02:05.632, s.m, -0.5204541968771591
10:02:05.632, i.jx, 0.4444444444444445
10:02:05.632, i.jy, 0.3700787401574803
10:02:05.830, dt.re, 809.5238095232311
10:02:05.830, dt.le, -1559.523809522695
10:02:05.831, dt.rsp, 0.21975749125109356
10:02:05.831, dt.rps, 0.09965688273317701
10:02:05.831, dt.lps, 0.41285196772334165
10:02:05.831, s.aes, -0.9128571428564906
10:02:05.831, s.aest, -2473810.0
10:02:05.832, s.m, -0.5980868537988973
10:02:05.832, i.jx, 0.22743055555555555
10:02:05.832, i.jy, 0.3875765529308836
10:02:06.035, dt.re, 1068.1818181822377
10:02:06.036, dt.le, -1272.727272724484
10:02:06.036, dt.rsp, 1.1786458333333334
10:02:06.036, dt.rps, -0.774946022727105
10:02:06.037, dt.lps, 0.6074384469710914
10:02:06.037, s.aes, -0.8986363636367165
10:02:06.037, s.aest, -2478334.0
10:02:06.037, s.m, -0.6812562812243359
10:02:06.038, i.jx, 0.42708333333333337
10:02:06.038, i.jy, -0.12326388888888888
10:02:06.236, dt.re, 1350.0000000012278
10:02:06.237, dt.le, -1144.7368421049343
10:02:06.237, dt.rsp, 1.0137152777777778
10:02:06.237, dt.rps, -0.49398958333284226
10:02:06.238, dt.lps, 0.15233644005864397
10:02:06.238, s.aes, -0.8810000000008013
10:02:06.238, s.aest, -2482837.0
10:02:06.238, s.m, -0.6663720982440391
10:02:06.239, i.jx, 0.3142361111111111
10:02:06.239, i.jy, -0.2534722222222222
10:02:06.438, dt.re, 1437.5000000033501
10:02:06.438, dt.le, -984.374999998797
10:02:06.438, dt.rsp, 1.4260416666666669
10:02:06.439, dt.rps, -0.8795624999986604
10:02:06.439, dt.lps, 0.2607291666672682
10:02:06.439, s.aes, -0.9093750000021193
10:02:06.439, s.aest, -2487415.0
10:02:06.440, s.m, -0.5383533296502064
10:02:06.440, i.jx, 0.4010416666666667
10:02:06.440, i.jy, -0.4704861111111111
10:02:06.636, dt.re, 1450.0000000013188
10:02:06.637, dt.le, -1619.99999999779
10:02:06.637, dt.rsp, 0.4271680883639544
10:02:06.637, dt.rps, 0.14428854986929399
10:02:06.638, dt.lps, 0.9593342629057422
10:02:06.638, s.aes, -0.8996000000008183
10:02:06.638, s.aest, -2492079.0
10:02:06.639, s.m, -0.6199756788831837
10:02:06.639, i.jx, 0.3576388888888889
10:02:06.639, i.jy, 0.5188101487314086
10:02:06.838, dt.re, -326.9230769229454
10:02:06.838, dt.le, -1221.1538461533548
10:02:06.839, dt.rsp, -0.8956597222222222
10:02:06.839, dt.rps, 0.7828036858974885
10:02:06.839, dt.lps, 0.5650654380344338
10:02:06.839, s.aes, -0.8984615384611769
10:02:06.840, s.aest, -2496610.0
10:02:06.840, s.m, -0.6841509304790124
10:02:06.840, i.jx, 0.001736111111111105
10:02:06.841, i.jy, 1.0
10:02:07.039, dt.re, 1237.5000000011255
10:02:07.039, dt.le, -1249.999999999641
10:02:07.040, dt.rsp, 1.6934027777777778
10:02:07.040, dt.rps, -1.2322708333328836
10:02:07.040, dt.lps, 1.247361111111291
10:02:07.041, s.aes, -0.8685000000007899
10:02:07.041, s.aest, -2501029.0
10:02:07.041, s.m, -0.671763934842913
10:02:07.041, i.jx, 0.6267361111111112
10:02:07.041, i.jy, -0.140625
10:02:07.242, dt.re, 1607.1428571417086
10:02:07.242, dt.le, -1880.9523809561283
10:02:07.243, dt.rsp, 1.3956597222222222
10:02:07.243, dt.rps, -0.7807157738099832
10:02:07.243, dt.lps, -0.4301810515891753
10:02:07.244, s.aes, -0.9028571428564977
10:02:07.244, s.aest, -2505528.0
10:02:07.245, s.m, -0.7655482233030853
10:02:07.245, i.jx, 0.3576388888888889
10:02:07.245, i.jy, -0.5572916666666666
10:02:07.442, dt.re, 1193.1818181822869
10:02:07.443, dt.le, 760.8695652184595
10:02:07.443, dt.rsp, 0.80625
10:02:07.444, dt.rps, -0.34510227272708527
10:02:07.444, dt.lps, -0.6676902173907704
10:02:07.445, s.aes, -0.8965217391294776
10:02:07.445, s.aest, -2510098.0
10:02:07.445, s.m, -0.751403909818342
10:02:07.446, i.jx, -0.0
10:02:07.446, i.jy, -0.8958333333333334
10:02:07.648, dt.re, 474.999999999082
10:02:07.648, dt.le, -12.500000000011369
10:02:07.649, dt.rsp, 0.384375
10:02:07.649, dt.rps, -0.2020625000003672
10:02:07.649, dt.lps, -0.5059375000000057
10:02:07.650, s.aes, -0.9254999999982113
10:02:07.650, s.aest, -2514590.0
10:02:07.650, s.m, -0.5602227953113379
10:02:07.650, i.jy, -0.42708333333333337
10:02:07.849, dt.re, 249.99999999951683
10:02:07.850, dt.le, 52.631578947353304
10:02:07.850, dt.rsp, 0.5927083333333334
10:02:07.851, dt.rps, -0.5045625000001933
10:02:07.851, dt.lps, 5.866228070099339E-4
10:02:07.851, s.aes, -0.892499999998275
10:02:07.852, s.aest, -2519124.0
10:02:07.852, s.m, -0.6809357772114417
10:02:07.852, i.jx, 0.11458333333333333
10:02:07.853, i.jy, -0.3402777777777778
10:02:08.052, dt.re, 387.50000000035243
