14:17:11.943, s.aest, -109801.0
14:17:11.944, s.m, 13.718087614496028
14:17:12.141, s.aes, -0.7354999999996237
14:17:12.143, s.aest, -114272.0
14:17:12.144, s.m, 10.093502323701397
14:17:12.341, s.aes, -0.7426315789482659
14:17:12.343, s.aest, -118051.0
14:17:12.344, s.m, 9.384089345848505
14:17:12.541, s.aes, -0.7189473684208462
14:17:12.543, s.aest, -121705.0
14:17:12.544, s.m, 9.073362546172925
14:17:12.742, s.aes, -0.6730000000006121
14:17:12.743, s.aest, -125251.0
14:17:12.743, s.m, 8.756559966934047
14:17:12.941, s.aes, -0.6769999999996537
14:17:12.942, s.aest, -128687.0
14:17:12.943, s.m, 8.51413300624577
14:17:13.141, s.aes, -0.6334999999996759
14:17:13.143, s.aest, -132016.0
14:17:13.143, s.m, 8.217845887854446
14:17:13.341, s.aes, -0.6300000000007614
14:17:13.342, s.aest, -135242.0
14:17:13.343, s.m, 7.987849070338258
14:17:13.541, s.aes, -0.6024999999996918
14:17:13.543, s.aest, -138368.0
14:17:13.544, s.m, 7.7324358513588916
14:17:13.741, s.aes, -0.5815000000005289
14:17:13.743, s.aest, -141394.0
14:17:13.744, s.m, 7.483447204885544
14:17:13.942, s.aes, -0.5836842105261482
14:17:13.943, s.aest, -144326.0
14:17:13.943, s.m, 7.276530967502195
14:17:14.142, s.aes, -0.5614999999997128
14:17:14.143, s.aest, -147168.0
14:17:14.143, s.m, 7.052362133881812
14:17:14.341, s.aes, -0.5447368421059215
14:17:14.342, s.aest, -149919.0
14:17:14.343, s.m, 6.830170708671253
14:17:14.541, s.aes, -0.5254999999997312
14:17:14.543, s.aest, -152582.0
14:17:14.543, s.m, 6.605501003175284
14:17:14.742, s.aes, -0.5130000000004666
14:17:14.743, s.aest, -155165.0
14:17:14.744, s.m, 6.4211764154419795
14:17:14.941, s.aes, -0.4914999999997485
14:17:14.942, s.aest, -157658.0
14:17:14.943, s.m, 6.189593175446922
14:17:15.141, s.aes, -0.320499999999836
14:17:15.142, s.aest, -159910.0
14:17:15.143, s.m, 5.018446976899843
14:17:15.342, s.aes, 0.05250000000004775
14:17:15.343, s.aest, -160211.0
14:17:15.343, s.m, -0.12773816478078395
14:17:15.542, s.aes, 0.03849999999998031
14:17:15.543, s.aest, -159985.0
14:17:15.544, s.m, -0.5057255472809176
14:17:15.741, s.aes, 0.022500000000020462
14:17:15.743, s.aest, -159835.0
14:17:15.744, s.m, -0.3312748919606707
14:17:15.942, s.aes, 0.006315789473682397
14:17:15.943, s.aest, -159767.0
14:17:15.943, s.m, -0.12491905303100494
14:17:16.142, s.aes, 0.0
14:17:16.143, s.aest, -159763.0
14:17:16.144, s.m, -0.005242652929727928
14:17:16.342, s.m, -1.4809196917454752E-4
14:17:16.542, s.m, -4.183231586748061E-6
14:17:16.742, s.m, -1.1816593840913228E-7
14:17:16.942, s.m, -3.337895287543828E-9
14:17:17.141, s.m, -9.428728024848689E-11
14:17:17.342, s.m, -2.66338229657241E-12
14:17:17.541, s.m, -7.523395774064828E-14
14:17:17.741, s.m, -2.125173094604509E-15
14:17:17.941, s.m, -6.003087990665088E-17
14:17:18.141, s.m, -1.69572377493203E-18
14:17:18.341, s.m, -4.789999955591448E-20
14:17:18.541, s.m, -1.3530564301656824E-21
14:17:18.741, s.m, -3.822049520221021E-23
14:17:18.941, s.m, -1.0796343899147627E-24
14:17:19.141, s.m, -3.049699931201355E-26
14:17:19.341, s.m, -8.61464747441385E-28
14:17:19.541, s.m, -2.433424690382273E-29
14:17:19.741, dt.re, -124.99999999993605
14:17:19.743, dt.le, 274.9999999998593
14:17:19.744, dt.rsp, -0.4002624671916011
14:17:19.744, dt.rps, 0.3582677165354587
14:17:19.745, dt.lps, -0.3828412073491518
14:17:19.746, s.m, -6.8738224533848E-31
14:17:19.746, i.jx, -0.16010498687664043
14:17:19.943, dt.re, -450.0000000004093
14:17:19.944, dt.le, 549.9999999997186
14:17:19.945, dt.rsp, -0.22528433945756782
14:17:19.945, dt.rps, 0.04979002624655547
14:17:19.946, dt.lps, -0.017869641294978856
14:17:19.946, s.m, -1.941684709101661E-32
14:17:19.947, i.jx, -0.09011373578302713
14:17:20.144, dt.re, -162.49999999991687
14:17:20.145, dt.le, -12.500000000011369
14:17:20.146, dt.rsp, -0.15196850393700786
14:17:20.147, dt.rps, 0.09000787401578127
14:17:20.147, dt.lps, 0.19130905511810456
14:17:20.148, s.m, -5.484778716829841E-34
14:17:20.149, i.jx, -0.0
14:17:20.149, i.jy, 0.16885389326334208
14:17:20.345, dt.re, 0.0
14:17:20.346, dt.le, -65.78947368419163
14:17:20.346, dt.rsp, -0.23070866141732285
14:17:20.347, dt.rps, 0.2353228346456693
14:17:20.348, dt.lps, 0.26702652300042384
14:17:20.348, s.m, -1.5493142337464082E-35
14:17:20.349, i.jy, 0.2563429571303587
14:17:20.546, dt.re, -12.499999999993605
14:17:20.547, dt.le, -50.000000000045475
14:17:20.547, dt.rsp, -0.3330708661417323
14:17:20.549, dt.rps, 0.3347322834645695
14:17:20.550, dt.lps, 0.40799212598422924
14:17:20.550, s.m, -4.376429239567605E-37
14:17:20.551, i.jy, 0.3700787401574803
14:17:20.747, dt.re, 0.0
14:17:20.748, dt.le, -105.26315789470661
14:17:20.748, dt.rsp, -0.35669291338582676
14:17:20.749, dt.rps, 0.3638267716535433
14:17:20.750, dt.lps, 0.4110692084542215
14:17:20.750, s.m, -1.2362329391777394E-38
14:17:20.751, i.jy, 0.3963254593175853
14:17:20.947, dt.le, -37.499999999980815
14:17:20.949, dt.lps, 0.4449507874015844
14:17:20.949, s.m, -3.492052073162336E-40
14:17:21.148, dt.re, -262.49999999986574
14:17:21.149, dt.le, 162.5000000001478
14:17:21.150, dt.rsp, -0.7569553805774278
14:17:21.151, dt.rps, 0.6670944881890302
14:17:21.151, dt.lps, 0.024609580052567283
14:17:21.152, s.m, -9.864182788874965E-42
14:17:21.153, i.jx, -0.16010498687664043
14:17:21.349, dt.re, -565.7894736840481
14:17:21.350, dt.le, 302.6315789472815
14:17:21.351, dt.rsp, -0.8041994750656168
14:17:21.352, dt.rps, 0.5939676750933099
14:17:21.352, dt.lps, 0.15609269236077986
14:17:21.353, s.m, -2.7863874894689687E-43
14:17:21.354, i.jy, 0.44881889763779526
14:17:21.549, dt.re, -524.9999999997315
14:17:21.560, dt.le, 350.0000000003183
14:17:21.563, dt.rsp, -0.6939632545931759
14:17:21.566, dt.rps, 0.4978425196851468
14:17:21.568, dt.lps, 0.036469816273125004
14:17:21.568, s.m, -7.870854998982314E-45
14:17:21.569, i.jy, 0.32633420822397197
14:17:21.750, dt.re, -562.4999999997123
14:17:21.751, dt.le, 299.9999999998465
14:17:21.752, dt.rps, 0.48284251968515446
14:17:21.752, dt.lps, 0.011469816272889103
14:17:21.753, s.m, -2.223321725680422E-46
14:17:21.951, dt.re, -287.5000000002615
14:17:21.952, dt.le, 162.49999999991687
14:17:21.953, dt.rsp, -0.17559055118110237
14:17:21.954, dt.rps, 0.06410236220461983
14:17:21.954, dt.lps, 0.3095177165353915
14:17:21.954, s.m, -6.280333580686866E-48
14:17:21.955, i.jx, -0.0
14:17:21.955, i.jy, 0.19510061242344706
14:17:22.153, dt.re, 35.71428571426019
14:17:22.153, dt.le, 0.0
14:17:22.154, dt.rsp, -0.0
14:17:22.155, dt.rps, 0.014285714285704078
14:17:22.155, dt.lps, 0.0
14:17:22.156, s.m, -1.7740387920075834E-49
14:17:22.156, i.jy, 0.0
14:17:22.353, dt.re, 0.0
14:17:22.354, dt.rps, 0.0
14:17:22.355, s.m, -5.01122049508001E-51
14:17:22.553, s.m, -1.415545757141628E-52
14:17:22.753, s.m, -3.9985664021947465E-54
14:17:22.953, dt.re, 37.500000000034106
14:17:22.954, dt.rsp, 0.0015624999999999944
14:17:22.955, dt.rps, 0.013406250000013649
14:17:22.955, dt.lps, -0.0020312499999999927
14:17:22.956, s.m, -1.1294960401029944E-55
14:17:22.956, i.jy, -0.001736111111111105
14:17:23.157, dt.re, 12.499999999993605
14:17:23.158, dt.rps, 0.0034062499999974478
14:17:23.159, s.m, -3.190546751726071E-57
14:17:23.361, dt.re, 0.0
14:17:23.361, dt.rps, -0.0015937499999999943
14:17:23.362, s.m, -9.012504881399628E-59
14:17:23.561, s.m, -2.545809560487074E-60
14:17:23.761, s.m, -7.191281895051662E-62
14:17:23.961, s.m, -2.0313591439339088E-63
14:17:24.161, s.m, -5.7380867999115744E-65
14:17:24.361, s.m, -1.6208674975886342E-66
14:17:24.561, s.m, -4.578549499773561E-68
14:17:24.761, dt.re, 12.499999999993605
14:17:24.762, dt.le, 124.99999999993605
14:17:24.763, dt.rsp, 0.024999999999999994
14:17:24.763, dt.rps, -0.020500000000002554
14:17:24.764, dt.lps, 0.02999999999996803
14:17:24.764, s.m, -1.293326910007361E-69
14:17:24.765, i.jy, -0.02777777777777777
14:17:24.962, dt.re, 0.0
14:17:24.963, dt.le, 0.0
14:17:24.964, dt.rps, -0.0255
14:17:24.964, dt.lps, -0.032499999999999994
14:17:24.965, s.m, -3.6533284094272965E-71
14:17:25.162, s.m, -1.0319748521317488E-72
14:17:25.362, s.m, -2.9150735331765375E-74
14:17:25.563, s.m, -8.234361221373518E-76
14:17:25.763, s.m, -2.3260032363634276E-77
14:17:25.963, s.m, -6.570383433665648E-79
14:17:26.163, dt.re, -374.99999999980815
14:17:26.164, dt.le, 325.0000000002956
14:17:26.165, dt.rsp, -0.37526246719160106
14:17:26.165, dt.rps, 0.23276771653550987
14:17:26.166, dt.lps, -0.3903412073489336
14:17:26.166, s.m, -1.8559706964501778E-80
14:17:26.167, i.jx, -0.16010498687664043
14:17:26.364, dt.re, -473.68421052617975
14:17:26.365, dt.le, 578.9473684208864
14:17:26.366, dt.rps, 0.1932940323249612
14:17:26.367, dt.lps, -0.2633675231386382
14:17:26.367, s.m, -5.24265784616467E-82
14:17:26.564, dt.re, -187.49999999990408
14:17:26.565, dt.le, 223.68421052625155
14:17:26.566, dt.rsp, -0.0
14:17:26.567, dt.rps, -0.07499999999996164
14:17:26.568, dt.lps, 0.11184210526312578
14:17:26.568, s.m, -1.4809210805171682E-83
14:17:26.569, i.jx, -0.0
14:17:26.569, i.jy, 0.0
14:17:26.765, dt.re, 12.499999999993605
14:17:26.766, dt.le, -23.809523809506796
14:17:26.767, dt.rsp, -0.11592300962379701
14:17:26.768, dt.rps, 0.12324146981627038
14:17:26.768, dt.lps, -0.1626046744156895
14:17:26.769, s.m, -4.1832355096843594E-85
14:17:26.769, i.jx, -0.0463692038495188
14:17:26.966, dt.re, 12.500000000011369
14:17:26.967, dt.le, 0.0
14:17:26.968, dt.rsp, -0.0
14:17:26.968, dt.rps, 0.005000000000004548
14:17:26.969, dt.lps, 0.0
14:17:26.969, s.m, -1.1816604922237306E-86
14:17:26.970, i.jx, -0.0
14:17:27.167, dt.re, -224.9999999998849
14:17:27.168, dt.le, 275.0000000002501
14:17:27.168, dt.rsp, -0.4002624671916011
14:17:27.169, dt.rps, 0.31826771653547914
14:17:27.169, dt.lps, -0.3828412073489563
14:17:27.170, s.m, -3.337898417743607E-88
14:17:27.171, i.jx, -0.16010498687664043
14:17:27.368, dt.re, -513.1578947366947
14:17:27.369, dt.le, 512.4999999997378
14:17:27.369, dt.rps, 0.2030045586407552
14:17:27.370, dt.lps, -0.2640912073492125
14:17:27.371, s.m, -9.428736866888309E-90
14:17:27.569, dt.re, -499.9999999997442
14:17:27.570, dt.le, 511.9047619050889
14:17:27.571, dt.rps, 0.2082677165355354
14:17:27.572, dt.lps, -0.26438882639653694
14:17:27.572, s.m, -2.663384794229753E-91
14:17:27.770, dt.re, -487.4999999997506
14:17:27.771, dt.le, 578.9473684208864
14:17:27.772, dt.rps, 0.2132677165355329
14:17:27.773, dt.lps, -0.23086752313863818
14:17:27.773, s.m, -7.523402829328628E-93
14:17:27.971, dt.re, -175.00000000015916
14:17:27.972, dt.le, 224.9999999998849
14:17:27.974, dt.rsp, -0.0
14:17:27.974, dt.rps, -0.07000000000006366
14:17:27.975, dt.lps, 0.11249999999994245
14:17:27.976, s.m, -2.1251750875419078E-94
14:17:27.977, i.jx, -0.0
14:17:28.172, dt.re, 12.499999999993605
14:17:28.173, dt.le, -12.500000000011369
14:17:28.173, dt.rps, 0.004999999999997442
14:17:28.174, dt.lps, -0.006250000000005684
14:17:28.175, s.m, -6.003093620219967E-96
14:17:28.373, dt.re, 0.0
14:17:28.374, dt.le, 0.0
14:17:28.374, dt.rps, 0.0
14:17:28.375, dt.lps, 0.0
14:17:28.376, s.m, -1.695725365141945E-97
14:17:28.574, s.m, -4.790004447540864E-99
14:17:28.774, s.m, -1.353057699030212E-100
14:17:28.974, s.m, -3.8220531044492585E-102
14:17:29.174, dt.re, -587.4999999996994
14:17:29.175, dt.le, 150.00000000013642
14:17:29.175, dt.rsp, -0.46587926509186356
14:17:29.176, dt.rps, 0.24019685039382105
14:17:29.176, dt.lps, -0.5306430446193544
14:17:29.177, s.m, -1.0796354023705267E-103
14:17:29.177, i.jx, -0.18635170603674542
14:17:29.377, dt.re, -552.6315789472097
14:17:29.379, dt.le, 537.499999999725
14:17:29.380, dt.rps, 0.25414421881481697
14:17:29.380, dt.lps, -0.33689304461956016
14:17:29.381, s.m, -3.0497027911382946E-105
14:17:29.483, dt.re, -587.4999999996994
14:17:29.484, dt.le, 612.4999999996867
14:17:29.485, dt.rps, 0.24019685039382105
14:17:29.485, dt.lps, -0.2993930446195793
14:17:29.486, s.m, -8.61465555302784E-107
14:17:29.684, dt.re, -512.4999999997378
14:17:29.685, dt.le, 487.4999999997506
14:17:29.686, dt.rsp, -0.22528433945756782
14:17:29.686, dt.rps, 0.024790026246824044
14:17:29.687, dt.lps, -0.04911964129496285
14:17:29.687, s.m, -2.4334269723907708E-108
14:17:29.688, i.jx, -0.09011373578302713
14:17:29.885, dt.re, -112.50000000010232
14:17:29.886, dt.le, 124.99999999993605
14:17:29.887, dt.rsp, -0.0
14:17:29.888, dt.rps, -0.04500000000004093
14:17:29.888, dt.lps, 0.062499999999968026
14:17:29.888, s.m, -6.873828899493986E-110
14:17:29.889, i.jx, -0.0
14:17:30.086, dt.re, 12.499999999993605
14:17:30.087, dt.le, -12.500000000011369
14:17:30.087, dt.rsp, -0.010236220472440938
14:17:30.088, dt.rps, 0.015440944881887199
14:17:30.088, dt.lps, 0.007057086614167535
14:17:30.089, s.m, -1.9416865299679588E-111
14:17:30.090, i.jy, 0.011373578302712153
14:17:30.287, dt.re, -92.10526315786828
14:17:30.288, dt.le, 412.499999999789
14:17:30.289, dt.rsp, -0.6020997375328084
14:17:30.290, dt.rps, 0.5772996270203173
14:17:30.290, dt.lps, -0.22230643044629977
14:17:30.291, s.m, -5.484783860326449E-113
14:17:30.292, i.jx, -0.18635170603674542
14:17:30.293, i.jy, 0.15135608048993873
14:17:30.488, dt.re, -624.9999999996803
14:17:30.489, dt.le, 549.9999999997186
14:17:30.490, dt.rsp, -0.7508311461067366
14:17:30.490, dt.rps, 0.5158477690289993
14:17:30.491, dt.lps, -0.2445450568680322
14:17:30.491, s.m, -1.5493156866568938E-114
14:17:30.492, i.jx, -0.23009623797025372
14:17:30.493, i.jy, 0.19510061242344706
14:17:30.689, dt.re, -312.49999999984016
14:17:30.690, dt.le, 274.9999999998593
14:17:30.690, dt.rsp, -0.33788276465441824
14:17:30.691, dt.rps, 0.21964041994757053
14:17:30.692, dt.lps, -0.008991688539002975
14:17:30.693, s.m, -4.376433343680117E-116
14:17:30.693, i.jx, -0.09011373578302713
14:17:30.694, i.jy, 0.12510936132983377
14:17:30.890, dt.re, -62.50000000005684
14:17:30.891, dt.le, 74.99999999996163
14:17:30.892, dt.rsp, -0.0
14:17:30.893, dt.rps, -0.02500000000002274
14:17:30.893, dt.lps, 0.03749999999998082
14:17:30.894, s.m, -1.2362340984879428E-117
14:17:30.895, i.jx, -0.0
14:17:30.895, i.jy, 0.0
14:17:31.091, dt.re, 23.809523809506796
14:17:31.092, dt.le, 12.500000000011369
14:17:31.093, dt.rps, 0.00952380952380272
14:17:31.094, dt.lps, 0.006250000000005684
14:17:31.095, s.m, -3.4920553479267183E-119
14:17:31.292, dt.re, -12.499999999993605
14:17:31.293, dt.le, 12.499999999993605
14:17:31.294, dt.rps, -0.004999999999997442
14:17:31.295, dt.lps, 0.006249999999996802
14:17:31.295, s.m, -9.864192039273805E-121
14:17:31.493, dt.re, 0.0
14:17:31.494, dt.le, 0.0
14:17:31.495, dt.rps, 0.0
14:17:31.495, dt.lps, 0.0
14:17:31.496, s.m, -2.7863901024776845E-122
14:17:31.694, s.m, -7.87086238008519E-124
14:17:31.894, s.m, -2.2233238106592954E-125
14:17:32.094, s.m, -6.28033947023613E-127
14:17:32.294, s.m, -1.774040455659478E-128
14:17:32.494, s.m, -5.0112251944848414E-130
14:17:32.694, s.m, -1.415547084607178E-131
14:17:32.894, s.m, -3.9985701519563636E-133
14:17:33.094, s.m, -1.1294970993178413E-134
14:17:33.294, s.m, -3.1905497437458473E-136
14:17:33.493, s.m, -9.012513333114937E-138
14:17:33.693, s.m, -2.5458119478874603E-139
14:17:33.893, s.m, -7.191288638866849E-141
14:17:34.093, s.m, -2.031361048894783E-142
14:17:34.293, s.m, -5.738092180954546E-144
14:17:34.493, s.m, -1.620869017600087E-145
14:17:34.693, s.m, -4.5785537934296955E-147
14:17:34.893, s.m, -1.2933281228589468E-148
14:17:35.093, s.m, -3.6533318354328343E-150
14:17:35.293, s.m, -1.0319758198935163E-151
14:17:35.493, s.m, -2.915076266864E-153
14:17:35.693, s.m, -8.234368943363983E-155
14:17:35.893, s.m, -2.3260054176346063E-156
14:17:36.093, s.m, -6.570389595216841E-158
14:17:36.293, s.m, -1.8559724369358848E-159
14:17:36.493, s.m, -5.242662762606005E-161
14:17:36.693, s.m, -1.4809224692901578E-162
14:17:36.993, s.m, -4.1832394326243184E-164
14:17:37.193, s.m, -1.1816616003571722E-165
14:17:37.393, s.m, -3.337901547946305E-167
14:17:37.593, s.m, -9.428745708936175E-169
14:17:37.793, s.m, -2.6633872918894257E-170
14:17:37.993, s.m, -7.523409884599007E-172
14:17:38.193, s.m, -2.125177080481164E-173
14:17:38.393, s.m, -6.003099249780093E-175
14:17:38.593, s.m, -1.6957269553533436E-176
14:17:38.793, s.m, -4.7900089394944747E-178
14:17:38.993, s.m, -1.3530589678959268E-179
14:17:39.193, dt.le, 12.499999999993605
14:17:39.194, dt.lps, 0.006249999999996802
14:17:39.194, s.m, -3.822056688680847E-181
14:17:39.393, dt.le, 0.0
14:17:39.394, dt.lps, 0.0
14:17:39.395, s.m, -1.079636414827237E-182
14:17:39.597, s.m, -3.049705651077908E-184
14:17:39.801, s.m, -8.614663631649387E-186
14:17:40.001, s.m, -2.4334292544014033E-187
14:17:40.201, dt.rsp, 0.004340277777777762
14:17:40.201, dt.rps, -0.004427083333333318
14:17:40.202, dt.lps, 0.005642361111111091
14:17:40.202, s.m, -6.873835345609203E-189
14:17:40.203, i.jx, 0.001736111111111105
14:17:40.401, s.m, -1.9416883508359597E-190
14:17:40.601, s.m, -5.484789003827867E-192
14:17:40.801, s.m, -1.549317139568738E-193
14:17:41.002, s.m, -4.376437447796468E-195
14:17:41.202, dt.re, 224.9999999998849
14:17:41.203, dt.le, -187.49999999990408
14:17:41.204, dt.rsp, 0.3949652777777778
14:17:41.204, dt.rps, -0.31286458333337935
14:17:41.204, dt.lps, 0.4197048611111591
14:17:41.205, s.m, -1.2362352577992312E-196
14:17:41.206, i.jx, 0.1579861111111111
14:17:41.403, dt.re, 975.0000000008868
14:17:41.404, dt.le, -1013.1578947365512
14:17:41.404, dt.rsp, 0.999826388888889
14:17:41.405, dt.rps, -0.6298229166663121
14:17:41.406, dt.lps, 0.6875703581872802
14:17:41.406, s.m, -3.492058622694168E-198
14:17:41.406, i.jx, 0.3836805555555556
14:17:41.407, i.jy, -0.04513888888888888
14:17:41.604, dt.re, 1249.9999999993606
14:17:41.605, dt.le, -1062.4999999994563
14:17:41.605, dt.rsp, 0.9251736111111112
14:17:41.605, dt.rps, -0.4436770833335892
14:17:41.606, dt.lps, 0.13928819444471624
14:17:41.606, s.m, -9.864201289681316E-200
14:17:41.607, i.jx, 0.2881944444444445
14:17:41.607, i.jy, -0.22743055555555555
14:17:41.804, dt.re, 1137.5000000010346
14:17:41.805, dt.le, -799.9999999995907
14:17:41.806, dt.rsp, 0.9364583333333333
14:17:41.806, dt.rps, -0.5001874999995861
14:17:41.806, dt.lps, 0.14302083333353782
14:17:41.807, s.m, -2.7863927154888487E-201
14:17:41.808, i.jx, 0.2708333333333333
14:17:41.808, i.jy, -0.2881944444444445
14:17:42.005, dt.re, 1099.9999999994373
14:17:42.006, dt.le, -1125.0000000010232
14:17:42.007, dt.rsp, 0.6770833333333333
14:17:42.007, dt.rps, -0.25062500000022503
14:17:42.008, dt.lps, 0.3177083333328216
14:17:42.008, s.m, -7.870869761194985E-203
14:17:42.009, i.jy, 0.0
14:17:42.206, dt.re, 649.9999999996675
14:17:42.207, dt.le, -724.9999999996292
14:17:42.208, dt.rsp, 0.08513369422572176
14:17:42.208, dt.rps, 0.17316363188963077
14:17:42.209, dt.lps, 0.10234703084008037
14:17:42.209, s.m, -2.2233258956401226E-204
14:17:42.209, i.jx, 0.08854166666666666
14:17:42.210, i.jy, 0.15135608048993873
14:17:42.407, dt.re, 637.5000000005798
14:17:42.408, dt.le, -587.5000000005343
14:17:42.409, dt.rsp, 0.5802329396325459
14:17:42.410, dt.rps, -0.33683759842496486
14:17:42.410, dt.lps, 0.7123638451440898
14:17:42.411, s.m, -6.280345359790915E-206
14:17:42.411, i.jx, 0.2708333333333333
14:17:42.412, i.jy, 0.10761154855643044
14:17:42.608, dt.re, 1124.9999999994245
14:17:42.609, dt.le, -1262.499999999354
14:17:42.610, dt.rsp, 0.8940972222222222
14:17:42.610, dt.rps, -0.46197916666689687
14:17:42.611, dt.lps, 0.5310763888892118
14:17:42.611, s.m, -1.7740421193129318E-207
14:17:42.611, i.jx, 0.3576388888888889
14:17:42.612, i.jy, 0.0
14:17:42.809, dt.re, 962.5000000008754
14:17:42.810, dt.le, -1062.4999999994563
14:17:42.811, dt.rsp, 0.4600694444444444
14:17:42.812, dt.rps, -0.08427083333298313
14:17:42.812, dt.lps, 0.06684027777804954
14:17:42.813, s.m, -5.011229893894078E-209
14:17:42.813, i.jx, 0.18402777777777776
14:17:43.010, dt.re, 862.4999999995588
14:17:43.011, dt.le, -1013.1578947380667
14:17:43.012, dt.rsp, 0.5034722222222222
14:17:43.013, dt.rps, -0.16854166666684312
14:17:43.013, dt.lps, 0.14793494151985553
14:17:43.014, s.m, -1.4155484120739722E-210
14:17:43.014, i.jx, 0.20138888888888887
14:17:43.212, dt.re, -149.99999999992326
14:17:43.213, dt.le, 149.99999999992326
14:17:43.214, dt.rsp, 0.004340277777777762
14:17:43.214, dt.rps, -0.06442708333330263
14:17:43.215, dt.lps, 0.08064236111107273
14:17:43.215, s.aes, -5.000000000004547E-4
14:17:43.216, s.m, 0.0019695393750021046
14:17:43.216, i.jx, 0.001736111111111105
14:17:43.413, dt.re, -25.000000000022737
14:17:43.414, dt.le, 25.000000000022737
14:17:43.415, dt.rps, -0.014427083333342413
14:17:43.416, dt.lps, 0.01814236111112246
14:17:43.416, s.aes, 0.0
14:17:43.417, s.m, 2.951028494117798E-4
14:17:43.614, dt.re, 12.499999999993605
14:17:43.615, dt.le, 12.499999999993605
14:17:43.616, dt.rps, 5.729166666641246E-4
14:17:43.617, dt.lps, 0.011892361111107894
14:17:43.617, s.sp, -3.0
14:17:43.618, s.aes, -0.1060000000000964
14:17:43.618, s.aest, -159852.0
14:17:43.619, s.m, -37.67464791407465
14:17:43.817, dt.re, 12.500000000011369
14:17:43.819, dt.le, 13.157894736838326
14:17:43.819, dt.rsp, -0.0
14:17:43.820, dt.rps, 0.005000000000004548
14:17:43.820, dt.lps, 0.006578947368419163
14:17:43.821, s.aes, -0.5059999999997411
14:17:43.821, s.aest, -161544.0
14:17:43.822, s.m, -32.969170272054335
14:17:43.823, i.jx, -0.0
14:17:44.022, dt.re, 0.0
14:17:44.023, dt.le, 0.0
14:17:44.023, dt.rps, 0.0
